    15.611387157     1.744457078     0.960238507
    17.787461849     1.455325753     0.983361074
    19.178081398     1.330245184     1.035999950
    24.592730377     1.004984532     0.950404894
    24.546279500     1.229925312     0.972011330
    17.098757670     1.026419445     0.895317848
     0.675510392     0.042655206    -0.037842114
    24.922460852    -0.247756117     0.896401158
    24.247380762     1.010578170     0.952880315
    19.071731938     0.280377983     0.950728264
    18.641884395     1.145728140     0.977502176
    16.855134242     2.179547130     1.027305384
    19.398348001     0.283481407     0.883477231
    18.740486603     1.140127999     0.994217053
    24.259874460     1.245414406     0.950827242
    23.654083146     1.650538029     0.989776520
    24.731080515     1.134116529     0.970422363
     0.521364876     0.064685401    -0.032211903
     0.569024101     0.111433535    -0.039072073
    30.306094722     0.213480804     0.931159772
    29.335750383     1.387339548     0.983148845
    18.208489581     1.476291333     0.954000747
    23.635403458     1.562615822     0.980768105
    24.201830032     1.596493147     1.030385575
    24.020224982     1.616113947     0.976483750
    29.231488575     1.620597511     1.002892097
     0.491321942     0.114616554    -0.004195336
     0.538114767     0.083970407    -0.013593625
    23.133884158     1.551731636     0.949561666
    24.441257510     1.526506608     0.999450667
     0.681356303    -0.132247075     0.026930592
    29.935914082     0.989812984     0.970347486
    18.446423464     0.549982927     0.889071795
    18.953013603     0.143915669     0.863811958
    18.984030998     0.676922170     0.953411797
    24.188635956     1.334806545     0.961823081
    24.842168328     1.346097547     0.996128077
     0.589766240     0.017042307    -0.157846413
    23.949595022     1.800258289     1.010349738
    28.405777311     1.342903290     0.970395841
     6.292807806    -0.890640478     1.062553946
    29.874235170     1.213674626     0.988718917
    18.718923445     1.273074836     1.010675325
    23.581594746     1.417974470     0.936503569
    29.699761275     0.848440226     0.953766494
    18.910799714     0.998996799     0.976289809
    25.167568264     0.994189182     0.943744476
    29.755742867     1.809783212     1.021870782
    29.369425524     1.095104204     0.966412870
     0.459872159     0.221014222    -0.093000877
    28.571715068     1.589037711     0.988500367
    28.037614790     1.302367958     0.964754018
    28.914374994     1.392794704     0.960617101
     0.614666483     0.066946663    -0.019110368
    17.983497155     1.357402684     0.958286301
    19.458798987     0.392540296     0.919377614
    19.584046741     0.259701337     0.898001301
     0.802515900     0.161822432     0.245606478
    23.461391812    -0.626070408     0.909681846
     0.670636024     0.147574053     0.096551780
    26.376946868     0.152356462     0.905881750
     0.679140827     0.118780089     0.078487117
    24.086931819     1.835597653     1.018871405
     0.479773686     0.159926506    -0.049894595
     0.732632285     0.204610056     0.268412020
     3.457121851    -0.199851648     0.686237090
    18.880758655     1.368549323     1.033021445
    22.451397390    -0.516271854     0.971038018
    25.034714500     1.448477237     1.020779511
    24.133980076     0.914924031     0.923966982
    16.614906984     1.889867237     1.059063340
     0.643651036     0.101282777     0.042343015
    17.321561502     1.235728868     0.927766788
    14.748303901     0.931838324     0.936228100
    19.311525512     0.677714498     0.945838802
    15.415841307     1.124577087     0.959856937
    19.047828017     0.993922470     0.986138122
     0.810006811     0.106404787     0.081298600
    24.126182066     1.492633624     0.977091763
     0.372036139     0.341306379    -0.022572553
    18.514010700     0.876045519     0.926100032
     4.653318582    -0.730384342     0.808325247
     0.516530057     0.224259523     0.021471756
    17.012161784     1.832501524     0.981631819
     0.504601715     0.249208387     0.040790480
    24.612408408     0.265698610     0.872387704
     0.833868954     0.051158844    -0.059432152
    18.725696140     0.153738354     0.859535644
    14.424735977     0.979400510     0.936910394
    15.255771431     1.074747930     0.958255382
     4.026908335    -0.459479599     0.754222083
    19.190053884     0.858921492     0.960721495
    28.832568241     1.136445545     0.956079172
    15.851702117     1.173539367     0.969508628
     0.729072034     0.081071102     0.004305277
    28.372145291     1.046150894     0.947230826
    18.365386212     0.223587391     0.846726902
    29.109380609     0.963690861     0.947794986
    29.930575142     0.693191078     0.949992862
    26.886945463     0.561015827     0.842518037
    29.947932928     0.374634956     0.935814372
    29.642068288     0.316765330     0.929328861
    29.567004133     0.589388702     0.935930798
    29.228013921     0.724876090     0.932074583
     0.591182521     0.157724899     0.099837550
    30.020546440     0.062410829     0.927732901
    11.572285148     1.080274936     0.922654635
     1.147628337    -0.106414447     0.049122054
     0.727598089     0.141684024     0.114393876
     0.433893660     0.286592338    -0.061335068
     0.344896111     0.371891475    -0.004628394
     0.423997750     0.354727579     0.141490996
    32.518346532     0.169486991     0.995239247
     0.439379666     0.327631052     0.050748533
    32.097011207     0.054334235     0.983073875
    31.795520710     0.041395275     0.975511557
    32.337192541     0.481453535     1.001592775
    31.988439813     0.306616040     0.989667679
    30.102157513     0.475734685     0.942215086
    29.556496834     0.996130907     0.965245069
     5.437261984    -0.667421495     0.887869377
    32.087074689     0.961139535     1.015366295
    30.335465718    -0.612852816     0.952598489
     0.472569301     0.280293802    -0.032990180
     0.482112208     0.312899215     0.103257409
    30.650859110    -0.625868424     0.959661318
    31.984637613    -0.822814601     0.982763877
    32.657385168     0.671241090     1.009874947
    32.325861505     0.541347997     1.010939422
    27.628894520     0.796128811     0.953575295
     0.537975353     0.187774227     0.037222259
    31.588317012     1.086367169     1.020538724
    30.411185238    -0.584273844     0.942334807
     0.742260636     0.247446493     0.373347890
     4.448775635    -0.444242522     0.778225757
     0.694942645     0.023874384    -0.088029890
    30.647784625    -0.389874748     0.946075897
     1.075143463     0.166015802     0.257368041
    31.240233371    -0.649331783     0.964804276
    31.404016621    -0.359768494     0.965908105
    30.229898433    -0.034939514     0.927116108
    31.927809048    -0.380280999     0.977965030
    30.896291208    -0.198353285     0.947876880
    12.301502382     0.418720873     0.852792797
    19.498821701     0.741891996     0.983165318
    16.625175929     1.872136100     0.974294101
     1.072060493     0.118074452     0.160285929
    12.394607948     0.660632822     0.880638055
    12.933752385     0.862694261     0.937565979
     0.676301595     0.251486183     0.250177947
    17.189730104     1.744833455     1.000671066
    17.460915046     2.130623910     1.053040156
     3.370744764    -0.106556115     0.693686697
    24.784806008     1.711761513     1.027833506
    16.521845842     1.600458147     0.938375540
     1.131289242     0.103372214     0.219364518
    18.442041795     0.677983189     0.911541871
     2.562459632    -0.138915953     0.559953505
    12.191543796     0.649941820     0.911768214
    18.491298824     0.389882121     0.883420143
    23.283743649     1.600177585     0.961444218
    18.375195678     0.974129879     0.932835003
     6.920092434     0.381138934     0.736102355
     0.838145236     0.002738579    -0.097830824
     0.713098180     0.087124835     0.021144928
    10.209070650     1.415497413     0.903993176
    19.148468763     0.310011705     0.908494554
    19.265712721     0.220256157     0.874962296
    17.296221405     1.589379821     0.961088879
    18.243659176     0.697070706     0.898938825
     0.597956032     0.270305285     0.178439851
    18.381248459     1.181864178     0.976802435
