     1.148908328    -0.108943251     0.278862413
     3.279848101    -0.188481551     0.342757604
     0.976169481    -0.102893875     0.240274928
     1.836134109    -0.323200977    -0.034629673
     4.111763505    -0.077774648     0.646297901
     1.000497341    -0.113726422     0.230278907
     2.566550322     0.270817619     0.797608280
     2.973452168    -0.503538837     0.445756818
     3.972254625    -0.435887448     0.905315347
     3.272681051    -0.158117092     0.375190313
     4.155160095    -0.129645133     0.648824378
     1.929908865    -0.591487332     0.331031688
     2.018958768     0.548226386     1.058990408
     1.069617583     0.441679256     0.379686074
     3.298939619     0.139923952     0.315103264
     2.334647435    -0.101385215     0.442421022
     4.164387877    -0.160184200     0.602836566
     2.084532653     0.492580300     1.017905417
     0.931296979    -0.111775924     0.213217834
     4.169157802    -0.088416011     0.713023528
     4.029473342    -0.497679454     0.875399404
     0.626130284     0.409261565    -0.047279494
     1.229641584    -0.230128011     0.432154670
     3.841212513    -0.585046189     0.934002937
     1.985322012    -0.281741529     0.038439217
     4.129775256    -0.568670669     0.859024193
     4.098182619    -0.713539018     0.904418663
     4.111478349    -0.721280968     0.893916750
     3.825243589    -0.140012846     0.476264675
     4.180615089    -0.108548904     0.664435651
     0.334027429     0.425991353     0.058331319
     0.971967513    -0.108099223     0.207997734
     2.896187159    -0.654938033     0.558051927
     5.434552189    -0.328226151     0.786761148
     1.077821364    -0.131831091     0.230199968
     0.799742838    -0.149460893     0.167913265
     3.205051247     0.085070697     0.400669637
     2.206286899     0.324970377     0.810015040
     3.919625435     0.123687962     0.552270997
     3.423210765     0.027914833     0.264469544
     1.701773579     0.138942853     0.319673734
     2.291935955    -0.757563813     0.445019945
     4.232530012     0.628942884     1.029753545
     0.486972732     0.503160199    -0.052972330
     4.120876657    -0.550883526     0.906261394
     1.710844398     0.535394904     0.910111396
     2.570586784     0.304390174     0.835274026
     3.627190618     0.433178065     0.649146419
     1.540830795     0.590451201     0.913569285
     0.520588591     0.003745830     0.154680484
     4.138654235    -0.714113041     0.879957334
     0.571693549    -0.035371705     0.072736249
     1.212038585     0.452247729     0.535530179
     2.621064609     0.313595090     0.860798254
     1.855043544     0.536822115     1.024443856
     1.007875285    -0.126655919     0.209028409
     4.095934494    -0.735731455     0.857134106
     1.437292555     0.404444604     0.555480746
     0.743465236    -0.195258601     0.137264200
     1.272502980     0.648436257     0.988106678
     2.126974650     0.322864430     0.781135166
     2.198732511     0.363345520     0.872893303
     5.367574720    -0.253002049     0.801807606
     1.752038949     0.425220013     0.781861692
     1.580975555     0.538969735     0.852320356
     3.269662248    -0.187085325     0.340419393
     0.611291943     0.171972981    -0.007537314
     3.435014011     0.105055687     0.303609354
     2.073713924     0.515344621     1.079382048
     1.458131694     0.415336225     0.594692467
     1.500505935     0.393897874     0.640557869
     4.043090728    -0.708039765     0.925749162
     1.930515279     0.321262719     0.731794008
     2.372260125     0.407229699     0.989994740
     1.801358175     0.333895532     0.677319068
     1.823565256     0.441480675     0.849527444
     1.730195637     0.387546412     0.718712869
