    12.477398061     0.788922278     1.283295143
     1.940307072    -9.397499168    23.485296970
    -5.015144689   -21.607066672     5.779444338
     4.884748276   -10.859971396    12.526785054
    10.135669119    -0.734239802    -1.314359810
    11.080089325     0.210024320    -0.068567889
     5.659131296    -4.913887383     5.287083286
    10.697774836     0.030434445    -0.430422796
     7.880308876    -1.464809784    -3.167080754
     3.081222708    -6.932166362   147.728616667
     0.500428408     0.003930436     0.008985273
    10.215862365    -0.275782033    -0.905059165
    11.258099531    -0.373895729    -0.214809258
     7.213630571    -2.222255449    -3.870633927
     6.459754693   -13.893864656     6.708224308
     2.710672544    -6.872196917   144.297408111
    11.128302010    -0.419328494    -0.328259962
     5.432411320    -6.423789465    17.624376247
    10.155325674   -12.154665925     0.767406886
     5.524330081   -20.099681054     6.824683036
     9.413541629    -0.870919526    -1.908851068
     7.958653296    -1.501190784    -3.279086524
    13.171210754   -17.751740491    -0.365650355
     6.641192568   -11.851829093     7.121252176
     6.510135028    -7.881670459     9.848331843
    11.106188918   -10.905851772    -0.785897445
    10.998017005    -0.410715021    -0.415585450
    10.789142468    -0.488632609    -0.621558822
    10.436492884    -0.619506703    -0.940809658
     6.155252673   -17.893970030     6.626453185
    -5.908583766   -12.141259228     3.802730426
     4.318525958    -8.572114061    19.039161724
     3.468125151   -21.911049291     9.966168461
     2.512460829    -7.052878083   146.754525679
    -3.065967988   -23.972995774     8.048001053
    -0.489598279   -28.927127627     5.744793617
    -5.299490006   -22.474950475     5.222338947
    -1.741147101     3.060131478    -8.834081822
    -4.236812274    -7.756174425     3.940107031
     2.363027751    -6.610076445   137.548913694
     2.148632106   -24.302864728     9.208679038
    -0.250523835    -4.902831945    15.559847474
     2.083899626   -25.025436951     8.991172557
     8.935373129   -17.486092004     3.165132692
    -8.873685289   -15.995579408    -0.502615177
     5.191030620   -12.074174420    13.440771617
    -1.560693136   -22.138115098    13.841397813
   -11.047109042   -18.782886573    -0.739178585
     0.140270220   -15.075769959    22.613175777
    -4.544749275   -10.604757772     4.203989598
     4.741241481   -17.772456064     8.573583965
    -5.065572902    -4.635460201     3.225471643
     9.865053684    -5.851411006    -1.932556374
     1.361701521    -7.450866890    26.853845303
    -0.831082248    -9.717227429    18.048707670
     6.005451086   -15.603910466     6.902364923
     0.437588458   -15.841975627    21.269825309
    -1.699669905   -24.596404359    10.236008833
     9.169327767    -6.490585437    -1.099217416
    -6.212944630   -11.291121863     2.171560256
     4.413040571   -16.547272244    11.716728262
     9.367002477    -6.575894800    -1.127751806
    -2.791858295   -20.200615756    10.562103177
     5.414188414   -26.537971634     4.736353127
    -2.523309612   -20.763162560    12.298122349
    10.998001019    -8.746452020    -0.946494598
     2.087075752   -25.612648497     7.901817771
    10.613295132   -15.313432489     0.669625733
    -4.741362615   -23.003840208     5.963571691
    -4.044178740     4.187408078    -8.972469908
    -5.176690090   -12.376345839     5.020208726
     1.711267633    -7.615588431    26.349826950
     1.250935114   -19.249921159    20.250968651
    11.202156316   -12.826933589     0.048768924
    -1.516457107     2.304812925    -8.168169763
    -5.177168542    -6.596986773     3.041982645
   -10.913702554   -21.172360384     0.514772050
     0.902883559    -9.371169916    32.018792144
     3.803860949   -10.256990951    16.058437241
     2.412963506   -11.645625617    23.301229292
    -5.495822261    -3.431760519     0.127589909
    -1.832923677     0.538457251    -3.995668530
    11.898735946   -14.177445231    -0.711196005
     3.890641953   -17.632981515    13.883446226
     3.784324342   -24.098604406     7.833282959
     0.500304934     0.011790339     0.008985273
     5.608806242   -16.137496837     6.989371091
     4.234959781   -25.084503557     6.506041669
     1.519820872    -2.797258983    18.533467017
    -2.202938438     4.744034269    -7.913418484
    -1.731345412    -8.983034665    11.309781986
    -6.805591623   -25.981748049     2.920331239
     1.129751356    -8.713926085    28.088582207
     9.396049398    -7.193299230     1.114477018
    -5.998470754   -11.631571457     3.369405011
    -2.365076221    -6.295201368     6.694873251
     2.262031921    -6.438804570   133.849493654
    -1.430518412   -21.046996520    13.839221080
     5.789327817   -14.736898905     6.308687920
    -2.416391442     4.027455143    -6.442184956
     3.949334974   -16.648768349    13.611705118
    -0.869731825     2.855890313   -13.177474797
     9.148452431    -6.841684730     0.083874064
    -0.932043899     0.584865219    -8.393850228
    -5.930759667    -8.695566830     2.082570027
    10.360285656    -6.868808391    -0.909003109
     5.264776114   -25.484026315     5.410856050
     6.396871497   -24.344638738     4.586542852
     4.700168397   -10.966476736    13.312619170
    -7.276821083    -7.739441685    -0.437972365
     2.193449848    -6.356394810   132.047816870
     1.558016666   -24.513784756    10.177287917
    -4.955237612    -4.019995710     2.399979280
     3.646651749   -14.139330507    15.097629618
     2.538753947   -11.903644865    22.312309152
     3.875348007   -29.144321436     4.834240824
     0.500058018     0.019647333     0.008985273
     4.271928278   -18.758553775    11.026794701
     1.507881259   -27.018138347     7.929747927
    14.180441196   -13.637559714    -0.497482278
     3.384967079   -15.893205555    17.156663375
     0.944298320    -8.468341775    27.832445207
    -7.616087699   -11.630197046     0.733049457
     0.724385461    -9.298602438    30.382192828
     8.715805596    -5.527336324    -2.813442702
     9.746509718    -7.380252934     1.091164333
     1.446845515   -18.878739594    21.457674285
     0.770070807    -4.194501984    19.860499157
    -6.206403814    -7.663579811     1.263674582
     6.344249573   -15.943216532     7.037557748
    13.854270799   -16.175197091    -0.541559740
     8.148919925   -10.732685386     1.222567128
    -3.993134052    -8.570040737     4.505231430
    10.384519738   -19.738398642     1.937712147
     1.342696414    -5.717680962    24.834130691
     0.673873529    -8.051444506    25.264811510
     0.499687721     0.027499479     0.008985273
    10.991232471   -14.176122385     0.260285865
    -6.361037543   -11.629015361     1.928697443
     0.628067733    -1.782939757    18.237624818
    13.019781736   -14.792264430    -1.381162042
    12.352700198   -17.606098838     0.391590487
     9.033395343    -8.136653570    -0.402847749
    -2.577180875   -22.832916988    10.401424122
    -7.556518913   -10.404565860    -0.388150103
     0.651145846    -7.026729511    21.599919556
     5.772144940   -23.329862078     5.395324786
    -1.984551129    -6.441081657    10.718788394
    -4.916785970    -2.182909736     0.365074580
    -0.823190829   -19.941579424    14.053278719
    -1.513620380     3.709658023   -15.973166109
     0.930024639    -5.126289045    20.434832865
    11.959644024   -15.289343418     0.474717713
     0.146872632   -16.248611764    20.394655573
     3.537534227   -17.296275312    16.424297666
     1.716130970    -6.098830301    23.882357471
     0.663858199    -3.843122570    18.228331922
    -7.241663111   -15.712728894     0.758004698
    -3.076830098   -19.047429330    10.256311058
     0.588150454     1.789111437   -19.699947416
     0.911156420    -7.419560117    24.768169610
     9.989969884   -20.941816542     1.508838108
     1.099325835    -4.987622009    21.666357984
     4.722149386   -20.912560178     8.277829248
     9.950343109   -22.297226148     1.326839750
     1.255873240    -3.157153896    18.438446101
    -0.929436568     3.522791482    -9.838925371
    -1.171151206   -10.909679756    14.172667311
     9.728320319    -4.924093746    -3.580301973
     2.254146061    -9.817126460    29.198740877
     3.103142016   -21.378361966    11.590241869
    10.983759865   -21.409244459     1.186433303
    -0.925833467   -13.409849969    18.303640114
    11.370135930   -12.312009831    -0.538790575
    -4.754489252    -7.959510188     3.072520564
    -3.594161207    -9.024254181     5.205073818
    -1.937331687    -9.232586238    10.794040313
     2.827062154   -16.201494644    20.060377139
     8.521661748    -6.658077401     0.910291848
    11.927059515   -12.530628823    -0.802222645
    10.791891887    -6.366521289    -1.352452558
    -0.955111433   -19.500608711    10.645090542
    11.490047839   -17.537639616     0.171789851
     3.078111141   -16.850403687    18.178587408
     0.499194132     0.035344840     0.008985273
     0.126635569    -7.211784025    19.207843951
     1.600940809   -24.554128731     9.401178287
    -2.703867085   -21.624858914    10.692510245
    10.697769014    -8.653133908    -0.624252019
    -0.801800093     3.121579076   -13.481709301
     0.925516906    -6.921440550    24.087877303
    -0.063203039   -16.508570088    18.539505885
    -2.769489144   -26.466126134     7.001049803
    -1.649389996    -6.066063252    12.414991610
     5.379744723   -25.173430336     4.534156050
    -6.925592336   -26.366858881     2.976071199
     3.196341073   -20.277220232    12.972314800
    -0.415715029   -13.459771568    21.624321842
    -5.320405371   -12.247843870     3.676507095
    10.351681018   -11.103479110     0.164498735
     2.545270890   -25.237335378     7.611604615
    10.072075087   -10.415043566    -0.063915253
     2.146461196    -6.330373436   131.456430836
    11.835673937   -20.095033092     0.071853153
    12.494151181   -20.580316449    -0.072060142
    -0.270800991     1.545718774   -14.426645317
     0.331678545     1.085145430   -19.656821626
    -5.609850255   -21.123959711     4.737037445
     1.025770298   -17.558824528    20.701723783
     0.062101002    -9.228591825    24.032947913
     2.101656131   -10.105809126    29.038341507
     7.792092921   -22.496404971     4.085972909
    12.833715014   -14.980020031    -0.402180682
    -2.491349102   -20.481430758    12.153451409
    10.695454291   -18.940303211     0.587830199
    -0.405087221     1.110169123   -15.486373379
     2.941789494   -15.515791031    20.446352911
    -3.729901626   -22.282576842     7.405204895
    12.645800971   -21.057829249     0.181168627
     1.702203291   -22.389136338    12.581756165
     0.771915684   -18.633363614    19.970576141
     2.193507577    -9.526499872    23.853367857
     9.057959690   -15.661670809     3.133664362
     2.506691385    -9.653246073    23.864703786
    -1.496368817   -25.169922014    10.146018736
     0.498577375     0.043181480     0.008985273
     0.386726378   -19.641039928    16.807890370
    -7.820613755   -19.516133287     3.857137832
     0.497837602     0.051007466     0.008985273
     4.958453610   -26.270565288     5.333419818
