   2.59064177757689       0.301896926812139      -7.239167996025172E-005
   4.70131758877639       -1.31783124640641       4.090693938336850E-004
  0.669391967101795      -0.113440603451912      -2.076153078711892E-006
   1.84157522877315       0.326885094193758      -3.945031998239853E-004
   2.87706358013991       0.707052256351693      -5.887880062726270E-004
   5.96372859970052       0.211190570515079      -1.533160834062789E-005
   1.97477750624375       0.253984410426238      -5.904624487512260E-004
   3.55631085541728      -0.489299727723427      -2.744087283467058E-004
   4.73682070754585       -1.48104826432226       8.976159002971600E-004
   5.76299778476171       6.649630089903477E-002 -1.721558421606497E-004
   4.79502107800051       -1.27629119885799      -1.581526630948415E-004
   5.81328987446878       0.201492527080630      -6.588129877796167E-004
   3.37457204430399       0.185637514237368      -2.830693532630171E-004
   3.91185762868680      -0.619548086290038      -1.420419575125685E-004
   2.57724436015204       0.568130915400620      -1.283294897031357E-002
   4.48982717777322       -1.08814631716637      -6.507253218705284E-004
   3.44706618867640      -0.144023114930553       1.045101675594678E-004
   5.86654114711472       0.217323476954709      -7.930271945258957E-004
   3.87329693876426      -0.541786022236189      -8.957443226447155E-003
   1.60283467771817       0.275373975393567      -4.776635251746432E-004
   5.87755286085764       0.138610565778341      -3.916041730724210E-005
   6.01242885390096       1.484446132178311E-002 -5.295975775406640E-004
   1.01828857535372      -9.115120275343132E-002  9.260953443287676E-005
   3.10831036713050       0.553105417841051      -9.567484956794932E-004
   5.79371005109855       7.770310141896068E-002 -6.005731556972879E-005
   3.44420024185358       0.688600660172855      -6.231492405834910E-005
   6.21569793950187      -0.231820916902945      -8.456507881121628E-004
   5.98835334854934      -0.171223366611453      -3.945494162355898E-004
   6.00873684648628      -0.178849546853920      -2.720216043303003E-004
   4.96435278940413      -0.650954829040551       1.622031195148955E-006
   5.77692129967070       0.205304482109007      -2.988898138048329E-004
  0.628367746733343       0.391871135777585       8.419847067329824E-005
   1.88084621831660       0.313635875405984      -1.066138420358800E-004
   4.82783972670556       -1.47937807525414       1.220788989555012E-003
   7.21997282141162      -0.469610973535889      -4.458764168164933E-003
   2.20249115855020       0.169971837254155      -6.234828873547863E-004
   1.38870466806641       0.134595392579453      -3.015943981195305E-004
   4.42871270247607       -1.17645515110098      -8.744520954007816E-003
   3.77317662778106      -0.234813606527495      -3.130086652998889E-003
   5.35450858242020       0.115189213178040      -4.544157288944598E-004
   4.58928968210241       -1.24162737678410       1.302006499521394E-003
   3.79504180635152       0.646879755745448      -8.828176162558595E-005
   3.64882874002601       -1.22255520097482       8.062773610909015E-004
   6.95475124195033       0.491999168519899      -1.042434063841403E-003
  0.536438992286304       0.223523128801670      -8.476460834048249E-003
   6.19923750962166      -0.230674243235198      -1.923686968743664E-003
   4.05640740203655      -0.207702968724172      -7.874363673177578E-003
   3.56338260996502      -0.541717769092387      -2.305825609367717E-003
   5.34309883924077       0.217007530072597      -7.683075767536122E-003
   4.14870746725346      -3.053090829877172E-002 -5.572231823995372E-004
  0.573262773822598      -6.226622160564378E-002 -3.444322869621311E-006
   6.01753613038004      -0.264381000614942      -4.901988532617257E-004
  0.655187554701155      -0.184890901167621      -5.978752091380940E-005
