     0.508176488    -0.206731353     0.113026070
     1.165992912    -0.777463620     1.115339942
     0.322020499     0.484849438     0.080291759
     0.499827796    -0.174948306     0.001840084
     2.114189771     0.416201549     0.106076391
     0.916782299    -0.745199581     1.002397751
     0.515312761    -0.164702925     0.113756029
     0.280651646     0.514222748     0.131011394
     1.696022910    -0.708679142     0.995400350
     0.620249606    -0.575086192     0.522858183
     1.284038206    -0.772692140     1.068386747
     0.922105608    -0.736764035     1.093363445
     0.533023864    -0.293592847     0.357931713
     0.529440081     0.410832955     0.285074980
     1.941747158     0.437716702    -0.045692329
     2.453396453    -0.400161940     0.616879452
     0.525870273     0.174882323    -0.066711096
     0.945751790    -0.743797219     1.181184547
     1.324078199     0.250000616    -0.555756763
     0.505007149    -0.170941941     0.064653589
     0.938172178    -0.737128352     1.178252528
     0.576855392    -0.530812841     0.157710437
     0.551119837    -0.352814412     0.491082899
     0.549980347    -0.503119410     0.037328923
     0.593112590    -0.564588104     0.255723935
     0.575014951     0.491296059     0.190731907
     0.586223782    -0.445968645     0.682162711
     0.572911180    -0.450870076     0.356246172
     0.606824418    -0.516126144     0.619470589
     0.672671849    -0.622000227     0.560981714
     0.962674795    -0.741708191     1.281590945
     0.404136601     0.365402205     0.003325567
     0.508451419    -0.176432841     0.085717716
     1.777550835    -0.560416360     0.773882255
     2.352071802     0.542578962     0.903276548
     0.516550204    -0.157907371     0.115742918
     0.465316336    -0.269008367     0.013079870
     2.125728565     0.484255224     0.375794513
     0.997323612     0.202579926    -0.528610341
     0.836845458    -0.681979138     0.767776020
     1.091202938    -0.814784949     1.161559187
     0.746358159     0.621743045     0.732709473
     1.924786317    -0.429625284     0.689127042
     0.853174035     0.620599158     0.730977016
     0.465978790     0.454243065    -0.196012602
     0.636484608    -0.590162511     0.693872857
     1.148775722     0.313517442    -0.239367927
     1.181066239     0.151139141    -0.873592746
     1.443949445     0.710273606     0.803740547
     1.261428133     0.386468934    -0.051418517
     0.513379265    -0.111092193     0.045714614
     0.583011471    -0.450315813     0.624778057
     2.115759942    -0.057537250     0.040138246
     1.558873317     0.507195497     0.163612402
     1.238087298     0.161664104    -0.917604795
     1.202865041     0.313235285    -0.276964027
     0.503121196    -0.178538832     0.021000417
     0.599291717    -0.483607956     0.703821694
     1.164554534     0.466608887     0.194316912
     0.444477900    -0.402731509    -0.061697082
     1.935064925     0.366090149    -0.294170054
     0.987966888     0.216952308    -0.476498706
     1.056803239     0.221797917    -0.489494291
     2.459626513     0.531531333     0.916769872
     0.979846239     0.393803763     0.115607638
     1.081117957     0.406786549     0.071330259
     1.170891626    -0.787722334     1.087033728
     0.518395778     0.004062457     0.128686009
     1.311902161    -0.775907707     1.190574630
     1.287126692     0.301354538    -0.417726604
     1.392431493     0.448603753    -0.016565508
     1.119744229     0.467112927     0.203170452
     0.621103967    -0.536862224     0.812637964
     0.986881903     0.341681844    -0.064095358
     1.157642447     0.200143695    -0.628310762
     0.919524381     0.416787032     0.214653872
     1.148467602     0.382884644    -0.066732797
     1.059751972     0.419928836     0.119406906
     1.623712913    -0.783963883     1.103195757
     2.175337028    -0.192400679     0.257786339
     1.001704654     0.447151153     0.235990336
     0.780400502    -0.654932884     0.651516108
     1.047377811     0.361321070    -0.013587511
     0.903070098     0.364116116     0.084409799
     0.615039907    -0.535868425     0.723752683
     0.763689149     0.248220427    -0.092137702
     0.483745831     0.366650440     0.047075853
     1.120568064     0.233364743    -0.474360635
     1.515183463     0.390168945    -0.196895493
     1.142834466     0.349319008    -0.146554058
     0.520348034    -0.151727451     0.110582573
     2.369578998     0.512554956     0.817372273
     1.247594089     0.429506984     0.056627826
     1.233512518     0.364269375    -0.155551556
     0.962846721     0.371433894     0.043778890
     1.178151167     0.309371389    -0.283199251
     1.108054169     0.382274899    -0.023647187
     0.579911894    -0.403577645     0.669856735
     1.463938269     0.423903377    -0.077418152
     1.216543073     0.397899053    -0.033202117
     0.722148931     0.615217705     0.630902765
