     0.116743664   -20.477029373    16.616894014
     0.500058018     0.019647333     0.008985273
    -2.675464074   -12.578600709    10.652985798
    -5.921914812    -0.954124160     0.693820176
     8.241939031    -9.032543994     2.257681879
     0.011449739    -6.397501485    18.647935202
    -0.460644907   -19.303508784    21.000642368
    13.937543202   -14.054419562    -0.000868007
    -0.399132366    -1.550982089    14.663115472
     0.755831455     1.035104906   -14.180246308
     0.776442765   -21.311386366    18.381728518
     0.180160245   -16.569657452    19.504864188
     6.007461510   -12.881897257     7.529104860
    -0.600760388    -0.415314159    14.409840670
    -0.620348202   -10.592940166    16.647803789
     3.777044910   -11.802146027    20.028795471
    12.369599073   -20.626977414     1.378469988
    -1.047856719   -18.762992805    13.214206537
     5.695367362   -11.989963879    10.180943026
    12.718018088   -21.632442023     1.145463918
     0.513191017   -16.825212381    22.419474550
     2.796346994   -17.486644944    18.153337934
    -0.109186532    -8.825910175    20.959051396
    -3.381442045   -16.760005239     6.680778738
     2.515390709   -18.089163284    17.390744996
     1.913626952   -21.034957742    14.709307506
     4.945573166    -7.552061913   175.261681004
    13.689279463   -20.524359986     0.909017989
    -3.242610591   -20.122433093     6.821263542
    -2.259089678     4.620081962    -7.473941623
    -5.037578240    -9.304280276     0.296226829
    -3.185258066   -11.687175341     9.594358336
    -4.113208692   -12.990116526     8.140910198
     0.190271242    -4.639893484    18.146960240
     8.722793491    -4.177574040    -8.549844915
    13.422037137   -10.681654187    -0.861428103
     1.692084811   -18.503089242    20.465763539
    -0.533058505   -26.218192926    10.563739373
    -1.067220731     3.555396479   -19.137873367
     5.557936161   -23.402360582     5.816714000
     1.306634356    -4.548557845    23.152288213
    -1.375563529   -19.424082413    14.333896864
     3.164618142   -10.224243873    26.009342770
    -4.243769422   -25.915532368     5.076170656
    11.500814472    -6.902242914    -1.805489146
     0.047956828    -8.471193446    22.068843740
     0.052472641   -21.422592356    17.817539531
    -0.849184237    -2.142323080    15.906398729
    -4.006819600   -29.610313140     4.593927107
    -2.392671280   -13.475735475    11.349591334
     7.859891515   -26.750058831     3.231494205
    -2.695072783     4.604939154    -2.272411021
     5.946321240   -13.861275139    10.601609962
    -2.730495325   -21.240843056     7.708560835
    -6.494073664   -13.469937927     2.569539749
    11.962053325    -9.829153132    -1.923097026
     3.370521110   -14.348195429    19.917981227
    11.581961475    -8.961155410    -0.779417008
     0.937842033   -20.588210237    18.268077892
    14.128249490   -18.904471403     0.324008873
    -0.569147403     3.764947517   -17.845902252
     3.522528911   -14.815127658    19.169662205
    -2.164834792     4.550614597    -5.032902163
    -7.513588652   -22.339419175     1.627816881
     0.499687721     0.027499479     0.008985273
     2.043855188   -14.637804458    24.651941573
     3.301056879   -22.743584628    12.158593986
    10.788782798   -23.202703725     2.373079340
    -2.112208578     4.368171692    -3.158426792
    -3.940720381   -25.474562787     5.978370220
    12.478828188   -18.689585878     0.987964782
     3.689926436   -15.000111020    18.515694344
     3.089707627    -9.541956388    23.434287085
    -5.488776046   -25.128754099     4.404378707
    14.977647571   -19.667336675     0.093869514
     2.673995307   -12.793341047    27.051701921
     3.346654138   -10.498019706    25.931701651
     3.082703525   -13.592237351    20.986401006
     2.497486229   -10.729736048    28.663663384
     1.845890544   -21.364298879    15.687950059
    -2.660008530   -29.306416656     5.714021614
     3.137121531   -15.252862910    19.843755492
    -0.859076854   -26.867679064     9.401333020
    -9.348275785   -19.871183380     1.350284277
    -0.113119875     3.676939568   -17.261515302
     7.927379132   -27.864018892     2.879316442
    -0.778153386     3.473848629   -18.152571751
     2.978790411   -10.428987571    30.242049335
    -1.792875010     4.539653532    -1.998572001
     4.833434381   -22.006950264     8.362602870
    11.534016131   -14.131446977     0.992738695
    10.216302547    -3.771064560    -5.342310798
    -9.967313777   -18.099173091     0.168461411
     1.947364983   -10.292410974    30.459665769
    -0.531773565   -21.656673067    13.933174923
    12.504868695   -10.560450108    -0.530912860
     9.456262943    -3.522145135    -6.347767667
    -5.014055282    -8.486956624     2.763013817
    -1.167363537     3.317616637   -15.682610380
     3.941222557   -26.133844020     7.784981085
    -2.831277081   -25.744241750     7.099374880
    -4.138330312    -8.731501821     6.570904150
    -6.613845761    -3.325535895    -2.420472006
    16.176837940   -15.822010096    -0.296771487
    -0.007326097   -10.542192701    22.374449918
    -2.113585056     4.578954143     2.496538412
     0.612836454   -19.125503219    20.138376334
    -2.674966645    -8.677372859     8.878336507
     4.050775329   -15.067686880    16.989815906
     3.118246410   -22.850721987    12.506545841
     0.836102055   -27.805138624     8.933260723
    13.873169214   -13.327188290    -0.630002805
     0.656478915    -6.396311777    23.316319328
     2.057078419   -27.199858656     8.511597908
    14.611441746    -8.580926945    -0.466632359
    -3.415066081   -12.505379075     8.262469556
     0.263186720    -1.822219170    25.424292010
    12.624586445   -12.627390826    -0.129757499
     8.210956531   -18.635564373     3.433006487
    -3.346040682    -7.097154258     6.732764432
    11.468801176    -5.384453921    -3.038293491
    -1.284714772   -22.037564008    12.928693908
    -0.070166036   -11.188641869    22.970622860
    14.458234082   -20.045459299     0.892684602
    12.997996078   -23.063080552     1.194657539
     1.023124028    -6.216895981    24.364817578
    -0.130629581   -14.687282726    19.914981582
     0.018213381     4.178686918   -15.534959174
     6.886322407   -20.796264526     5.676427831
    12.607998178   -18.964198594     1.439389383
     2.205993085   -21.336962015    13.473753779
   -10.801502266   -20.509920387     0.303602379
     2.114692561   -18.189675907    19.246469815
    -2.907544887   -14.371550289     6.585304578
    -1.060410068     2.949746318   -13.040264217
    -9.413763666   -19.115043692     0.795433554
    -1.071870613   -25.214557938    10.964233132
    -0.618928709   -16.900280207    15.626442640
    -1.719108327   -20.203566759    12.526442105
    -0.619006337    -9.915447032    17.878844432
    16.126546207   -15.671895051    -0.303919166
     2.364906055    -9.835996602    30.774103805
    -0.961150572   -27.586342933     8.945258825
    -4.741755785    -9.870465312     5.250699630
     2.191113149   -23.565140011    12.127949951
     0.499194132     0.035344840     0.008985273
    14.210349690   -21.981525476     1.086662834
     0.837737258    -1.900411136    34.996275675
    -3.335513867   -12.212308890     8.983495077
    12.062065497    -4.658226098    -2.828008837
     0.907793689    -5.163116449    22.876460905
    -1.056265886   -29.803811214     6.922001555
     1.766200929   -24.606922603    10.588730865
     4.251256082    -7.504160331   167.906337297
     2.870727750    -9.451362487    25.274611255
    -0.321023851   -12.248181826    22.740093642
     9.702565403    -6.103335757    -3.744192862
     9.383228849   -27.175243218     1.642062212
     3.863055538    -7.267926153   160.411016876
     4.691955523   -27.943212120     5.840722678
    12.147221516   -16.810291159     1.626811898
    -2.555774262   -22.957619071     7.920300129
    11.999609790   -13.485032420     0.496384542
     0.632954052     3.361871848   -16.567242177
    -1.370584885   -25.695054463     9.382818740
     2.733853660   -13.734617062    24.593284647
    -0.504028341   -12.390062590    21.848556723
    12.532987369   -16.714371258     1.563989807
    -1.970801762   -29.712601727     5.074443964
    12.648122515    -7.251523338    -1.430553145
     1.891536778   -18.585565049    18.491429626
    -0.437454660    -2.034938108    12.764797738
     5.540390223   -27.878311445     5.304717915
     2.560204843   -10.204243982    32.009822517
    -0.439020192     3.594803380   -17.588274117
   -11.107713441   -21.284761156     0.544936714
    -1.583471815     4.507390574    -1.988536864
     1.608477017   -26.286847365    10.764593879
     1.162325580   -20.812583411    17.336148602
    -2.208286247   -28.381679283     7.507220627
    11.559744341    -8.595064874    -1.267908508
     2.116193195    -9.749425548    34.067052847
    12.684543200   -11.383701227    -0.261824981
    -0.811336634    -9.394354112    16.419833951
     4.288299271   -14.881025565    14.721278808
     7.966518568   -20.584856567     3.368253930
    -1.182224697   -23.104206659    11.911470370
    -3.705366295   -27.034390352     5.725112637
     2.374602648    -9.048273748    24.732507531
     2.461660238   -19.075642463    15.612927896
    13.133262139   -17.038032856     0.634364087
    -0.888977455     2.409156147   -17.155678687
     4.621246263   -23.166713346     8.219448326
     0.366083276    -6.172227704    22.159926153
    -1.521812160   -17.999583538    11.703748199
    10.358517537    -8.015853599    -1.751634720
     4.553470510   -19.869432028     9.900383573
     0.498577375     0.043181480     0.008985273
     4.793213314   -10.490350409    17.366137938
     3.880080019   -11.449477995    20.273467961
    -9.542290275   -22.725699759     2.238381992
    -1.676842735   -24.614987879     9.931794624
     0.204230904    -6.622848802    22.523688769
    -5.484525560    -1.853608927    -4.494240108
    -0.450583507   -24.905097877    12.091601897
    -0.826608729     4.009014065   -14.066943014
    10.017065869   -19.048591372     2.191534403
    -1.190267976     3.835624539   -15.961426399
    12.445439365   -23.042022193     1.514410265
     2.497750138   -14.095448252    25.751753447
    -1.506491318    -6.926310750    13.439472492
     1.964424232   -30.206530781     5.928095775
    -5.601207150     0.194499067    -4.265405920
    -0.123399841    -7.590293928    21.076397867
    -4.386825794   -27.008893344     4.616368852
     0.656293629    -4.645969499    20.649218773
    13.146444206   -19.640807547     1.154737521
     0.093000035     2.881836301   -16.526527970
     1.687106139   -19.919540972    15.663564048
    -7.311508652   -17.103301679     1.841408611
    -1.944143861   -24.737266976     8.486498177
    -2.716092441     2.982707240   -13.114306383
     3.634890425    -7.250755400   158.374635828
    10.566368930   -18.733209416     2.240447953
    -0.857170726   -17.966259879    15.360829300
    14.563451484   -14.996957095    -0.270308413
     0.416848177   -23.653587018    14.104385772
    -9.454709291   -21.320051520     2.088363422
    -2.683494157   -23.050646071     7.452534654
     5.812696507   -30.788995067     3.600188459
    -1.155934459   -30.199059132     6.326945992
   -10.010579636   -23.785469692     2.258722379
     0.342157001     2.092900913   -18.448473285
     2.650551545    -9.586580591    35.195731995
     1.412642550   -20.033359803    17.371119866
    11.765016314   -22.473354938     2.575019386
    -6.207067123    -5.514928177     1.105667910
     0.497837602     0.051007466     0.008985273
     0.643488666     1.463211412   -16.494061543
    12.539376297   -10.232617719    -1.161702747
     0.516192945   -18.928005202    21.231158510
    -1.046965645    -0.169060595     6.163725470
     0.309904683   -21.919203246    18.476130362
    -8.959469175    -9.904545397    -0.492976546
    -0.936094394    -2.889713238    15.061057709
     0.496974994     0.058820867     0.008985274
     0.093480776   -10.153546307    24.049413400
     0.311949684     2.339838588   -19.283408177
    -3.360865636   -16.127883800     5.752508314
     5.145064606   -24.608933408     5.748557994
    -1.772868523     3.142810161   -11.068059935
     5.278332591   -27.398025874     5.728385159
     6.510100885   -23.872587893     4.047983685
    -0.910345274     2.074076178   -12.514287515
    -2.743678483   -14.492399631     9.174030255
     0.409118160     1.670866555   -15.892623151
    11.836756115    -8.038819720    -1.456295625
    -0.397543593   -20.223112716    17.157125105
     0.547959964   -14.344119492    30.991300239
     2.471448171    -9.194702073    27.045363154
     8.089697285   -26.453530210     2.457069326
    -3.011780298    -7.891451400    10.646415745
    11.403074229   -11.121229555     0.136810660
    -0.406933931   -21.037034537    14.466386694
     9.821211706    -3.345563867    -6.280865067
     4.587583969   -15.361924640    19.114994873
     6.989665007   -22.885272662     5.644465623
    12.659709622    -9.049189170    -0.692283935
     9.784401123    -5.784356310    -4.674683782
     3.106144851   -13.287598151    22.839574699
     7.685191472    -5.834710444    -4.487746977
    -7.547079659   -12.049730666     0.593861522
    -0.180524887   -10.726980051    21.349331532
     4.116422394   -14.621916696    15.902655103
    10.528160783   -25.730741302     2.761158898
    -0.815213937     2.972775756   -16.159481082
     5.977702821   -22.402647896     6.473168599
     2.386536575    -8.837970553    22.307497157
     3.843721847   -20.522995803    11.488629225
    -0.423026618   -11.120178187    18.453431047
     0.401923597     1.191581615   -15.908471293
     2.180397675    -8.692359334    25.465882335
     1.856364984    -8.303982648    27.958861071
     5.444062707   -27.023377919     5.850401474
     0.034739448     1.497441196   -16.457120720
     3.475230191    -7.023738068   153.081207010
     3.013429861   -29.560116937     5.801923755
     8.891488120   -27.865061540     1.707641650
    -0.272260192     1.490035545   -15.333527046
    11.328742277    -6.296715514    -2.613320964
     3.055037464   -16.131662493    16.813409700
     1.006960319   -18.621196604    18.536200498
    -1.424093086   -23.981335069    10.749685746
    14.314140261   -16.115021481     0.060972139
    -0.172862662   -19.153801919    22.046463095
     2.237434044    -7.752458565    19.990651785
     4.248518986   -26.325595807     7.179403820
    -7.966529927   -17.842558374     1.232513176
     1.967402724    -1.120754863    37.812133085
     2.783942709   -16.276317507    19.301119018
    -0.127663160   -26.872328324     9.698648725
    -0.084981611   -31.359618986     5.507552016
     9.898794365   -15.964400416     2.726069251
    -0.390037580     2.923322226   -16.759172698
    -2.775333459    -4.266439355     7.284305378
    -1.167086487     2.806199703   -11.601917565
     2.663931430   -16.661089957    20.420088470
     2.949658702   -12.239451972    25.467761688
    -1.154617539     2.629530644   -11.484072517
     0.923708620   -29.873532980     6.748905110
    -7.014912543   -16.624184423     2.262811415
     2.145611652   -26.091559741     9.319847786
     4.243069265   -31.577236894     3.873314702
     1.765612116   -12.844708724    28.733733024
    -0.301514022    -3.126273027    17.604380632
    13.372502685   -20.981483563     1.240089334
    -0.133125218   -13.370028881    22.953455565
     0.495989766     0.066619754     0.008985274
     4.130575623   -26.997478938     7.057386946
     1.846725001   -22.025508185    13.127832487
     4.092704227   -29.396722969     5.221496371
    -0.433708972     1.609633437   -14.772652770
    -1.227787306     2.261547798    -8.452213458
     4.729996335   -18.989336285     9.948319507
     4.280367758   -10.719470344    19.601473361
     2.360418811   -12.734942468    28.339154053
     1.033575483   -20.327243699    16.469519022
     0.481794655   -28.124129261     9.169875372
    -8.945240892   -11.446008980    -0.141713021
    -0.977717594     1.829218162   -11.456144759
     2.488035253   -16.240050133    21.376829147
    -1.450715927     0.912089275    -4.127078719
     2.551455374   -23.824355114    11.727056817
     2.194165330   -14.085549086    27.401168398
    11.482637612   -25.743895095     1.845196435
     4.898265161   -25.057148910     6.972041948
    -1.175276633     1.318770992    -9.936595633
     2.179369339   -16.451847380    22.638431424
    -0.887628466     0.711072233    -7.073745748
    -2.614448590     3.634535419    -5.568984556
     3.926020115   -28.455458984     5.675356017
     1.775790293    -7.467062970    27.577539302
     1.141026247   -22.542905381    15.413575073
    -8.091725237   -27.703583046     2.357391453
     3.491506406   -21.775568512     9.512120018
    -1.944787164    -5.823098662    11.863652019
     6.919668500   -25.134481365     3.512159452
     2.803125014   -21.303656805    11.777493051
     2.046718701    -6.844603341    25.209750424
    -7.121181906   -13.956660855     1.885200790
     4.557268865   -26.453303046     6.460630846
     9.048395136   -29.402049198     2.158061012
    -6.744348093   -22.575372854     1.849015443
     1.745847637   -16.461357963    23.786659943
    -1.208720714     1.772733014    -8.976212472
     0.343885595   -27.288712288     9.539835744
     3.389844843    -7.050663026   153.069656138
     0.494882159     0.074402204     0.008985277
    10.314181778   -23.954436109     2.626579856
     6.075423522    -8.689992147    12.188845227
     8.929684049    -4.928206819    -6.090610133
    -1.217951148     1.120462291    -8.633457149
    12.487922088    -7.135932478    -1.553323770
     3.332111386    -6.964987883   151.191929111
    -1.948291182     3.650480106    -6.943914290
     0.493652448     0.082166297     0.008985284
     4.189026379   -16.901363743    13.031600700
    12.226067992   -21.153330760     1.619875400
    -3.003703031    -8.415935933     7.947382171
    14.376538561   -11.514882282    -0.758657251
    -3.544843463    -4.030243390     1.923404611
    -1.661807493     1.023163520    -1.448214993
    -8.326887082   -13.468540578     0.712052716
     0.433735601   -21.744007838    16.546098509
     1.808561172   -13.998702102    26.956253613
    13.408116627   -12.549584016    -1.031210987
     0.472113974   -22.426425213    16.976474557
    -2.140957355    -0.701032637     2.927211009
     4.341204787    -9.262000931    15.800392242
     2.101102732    -5.671344250    23.605941625
    -1.440076927    -1.472036617     4.981215430
     3.382494028   -25.254025838     8.661236865
     1.511908202   -25.392213142    10.459051165
    -4.877484424    -6.743428203     2.387966147
    -9.781069941   -15.177846481     0.031762968
     4.083687868   -22.630738602     9.418664918
     3.309644757    -6.956213306   151.009647275
     2.611570099   -31.958603688     4.563321117
     3.313228612    -6.974436695   151.525351435
    -1.562174779   -14.563522689    16.419400898
     2.808250080   -23.184016492    11.287961577
    -1.679694642     1.791518280    -3.067572824
    13.737061552    -6.632482984    -1.149920626
     1.291861792   -32.354910547     4.580480792
     1.028957967   -20.169453683    15.219881758
    -1.880494413    -3.962116843    12.088656434
    11.282507265    -5.403382233    -3.053795000
    12.142908422   -23.232133664     2.284539169
    -7.050335434   -28.714337218     2.784511307
     2.979531612   -11.336564479    26.665963115
     9.723498448   -24.507022189     3.093111998
    -1.755168708   -10.521382095    12.942792554
    -1.784370883     3.754377535    -2.127572739
     5.011590944   -26.765393021     6.257678407
    -5.983910465    -2.392161065    -3.303108292
     2.933732273   -15.424754950    20.250064040
    -1.463251137    -2.352308309    13.101347470
     3.106324639   -14.286562533    21.503965625
    -0.798435882   -17.075479663    14.481369647
    -1.455741742    -2.135713890    12.678578849
     2.395258954   -29.490964748     7.398760607
    -7.410521861   -16.152043393     1.532154509
   -11.994726371   -21.073544392    -0.126159119
    10.099910836   -12.332274403     1.130194426
     1.885088025    -4.429371247    23.779445425
     2.253793378   -17.841438284    19.203851598
     3.310844751    -6.854687392   149.433421208
    12.333838873    -5.948721904    -2.152488802
    -1.838394687   -29.024676380     6.977301491
    -5.904510065   -30.055412098     3.262361285
    10.479735167    -8.592666008    -0.121874879
    -2.077821188     1.517083605    -3.756713687
    -3.744402206   -17.709991487     5.829346205
    -1.645097803    -3.293629482    14.494483944
     4.510864016    -7.895472964    16.422235974
    -1.876651625    -3.442417783    13.701671727
     0.901793507   -25.309696434    11.091286472
     5.033202566   -20.579110628     7.874606489
     3.325228399    -6.783354016   148.371532497
    -1.963843016   -13.427745456    14.305375163
     2.268794061   -18.661322951    16.979227129
    14.807732346   -20.042151649     0.404908232
    -2.616995219   -29.931368849     5.235320618
     0.492300936     0.089910118     0.008985307
     4.125059433   -22.136590494     9.298129256
    -2.874191163     3.685873339    12.540376447
    14.330997192   -13.672225540    -0.813669085
    -1.220207259    -3.128159038    14.794021581
     1.330345796    -3.047167883    19.446005518
    -1.940242367     2.929541167    -3.212499440
     0.490827958     0.097631757     0.008985369
   -11.940438495   -22.371138093    -2.298494693
    -5.149012683   -12.548193837     1.960335556
    -1.900106685    -7.793576065    11.955429306
    -1.521113978     2.161621868    -9.291185150
    -1.154360509    -2.910563965    13.993329943
    -4.633042157    -4.101997850     2.325110954
     0.619201750   -29.466789250     7.641404090
     0.489233879     0.105329313     0.008985536
    -1.948491318   -18.642387897    11.295002214
    -2.053549806    -8.374484464    12.247766956
    -4.666988490   -30.784860090     3.689301246
    -6.229880607   -29.514582934     3.123922742
     0.000247338   -18.373957461    20.660910574
    -1.657291939   -11.645025605    13.911390115
    12.196812790   -19.043668824     2.146938489
    -2.253968558   -15.283376332    12.827092004
    -2.185781175   -29.655947528     4.186233191
     0.542654845   -25.357244201    12.688384923
    -5.823644846    -5.396144162     1.725324176
    -6.866038027   -11.735758281     2.177349352
     0.487519098     0.113000894     0.008985951
     0.445361548   -17.870113106    22.829050881
    -2.430923067    -4.773472557    10.645831714
     0.916945246   -14.301703259    24.469989546
     3.618210143   -26.594129250     7.811616408
     1.477776595   -30.941687686     5.425320131
    -3.304372747   -18.303977575     7.392479201
    -1.062149019   -15.209699618    16.934082616
     2.571833811   -13.488524681    27.149512535
    -0.961825683    -3.156101039    16.066603322
     0.820238789   -13.784345830    25.013450164
    -1.481121405     1.593380410    -8.280407665
     3.354843459    -6.748892231   148.113750069
     3.306635190   -24.378448307     9.907012423
    -2.494958333   -20.129983293     7.339861471
     2.285714970   -13.444821057    26.423293422
    -6.312608333    -5.182284445    -0.798682763
     0.485684051     0.120644618     0.008986908
     0.368997193   -23.244787132    15.167375580
     1.303712060    -3.042660110    21.146524557
    -0.799867809   -21.466066349    13.268421459
     2.080984756   -12.756103817    29.871871517
    -1.846597191   -16.758117330    13.078192032
    -1.421731433     1.127669348    -5.401871405
    -2.280430531    -5.276672369    11.254493734
     1.900761625   -12.307808398    30.285987253
    -2.773457670   -22.176370479     8.132537127
     3.000491690   -15.710156160    18.200591407
     4.386552642   -31.272383561     4.140145995
     0.165635818   -12.360757723    22.186492921
    -2.701692786   -27.816596992     6.544781856
     1.598037060    -3.047788588    22.803710569
     1.889822847   -31.996006909     4.762995158
    -1.395899119     0.622512817    -2.085021604
    10.092122470    -3.363197412    -5.879150152
    -1.282255957    -0.269170013     5.927730615
    -6.834233725    -3.755761893    -2.093723189
    -1.052505545   -24.931640135    11.955530551
    -1.258737897    -0.528551652     9.416036185
    -0.868551135    -1.337333976    13.750590684
     3.367353836    -6.608484717   145.773635145
    -1.635779391    -4.271794147    13.937108680
     2.736638499   -25.991057207     8.461990880
     0.336551526   -18.746610795    22.113625878
     1.972470399   -11.668604454    31.496598536
    -2.349338963    -6.306165956    10.020650670
    -2.771694437   -15.848044850     7.038491058
    -2.082633282     0.002949453     2.643836041
     1.846148527   -24.222129446    10.118658659
     3.366832145    -6.420203605   142.462236940
    -0.962151452    -3.380852087    15.807527587
    13.545822089   -21.449589536     0.981877706
    -3.933220650   -30.749867221     4.237957559
    -1.201759518    -4.425923197    15.069948239
     0.800242020   -27.557293369     9.557155793
    13.559431894   -21.300139592     1.206295836
    -3.640212096    -4.331715547     2.282213285
    -1.867366466    -8.452736242    13.182466523
    -0.618733493    -1.798360371    13.306791816
     3.338790997    -6.153937084   137.514970704
     0.483729210     0.128258618     0.008988911
    -2.060346178   -17.992787676    10.743434233
    -0.383371742    -2.015565232    14.584917338
    -1.462330783    -1.660579482    12.066747040
    -1.993206137    -2.534880610    11.297123119
     0.481655084     0.135841043     0.008992657
     1.937126790   -28.306308604     6.908309302
    -2.744044681   -15.243916068     8.531140767
    -2.080387094   -16.897743667    11.667836765
    -0.882702454    -4.574775334    15.761973102
   -12.060825381   -22.485189622    -1.344025981
     1.614682663    -2.491307632    22.503234624
     4.693716297   -17.297406657    12.136522692
     3.861632359    -6.078580420    16.500945146
    -1.351025347   -10.621698071    14.730880766
    -5.343043482   -27.043203459     3.569389861
