    28.425641643     2.608215686     0.994281944
    30.803478927     2.115260941     0.998566166
    32.038197972     0.411317247     0.893240305
    36.990013626     1.214992270     0.946717798
    37.308669801     1.429500845     0.953833214
    29.557009439     2.033036130     0.983713086
     0.468448634     0.176578031    -0.054604470
     0.467760474     0.186837584     0.000059169
    36.587770213     1.585526860     0.978550427
     0.460882831     0.199799983    -0.046578295
    30.481637628     0.394794606     0.825097611
    31.354434823     1.002683160     0.961198251
    30.582214694     3.113445000     1.062883557
     0.459663908     0.211361797     0.019604337
    31.453732503     0.774812728     0.934519494
    36.802414533     1.681076208     0.989681508
     0.714733656     0.025815169     0.124320859
    37.121553881     2.217308407     1.030492779
    37.205503687     1.334633843     0.994419709
     0.512253612     0.184862046     0.144541147
     0.581058055     0.023306669     0.013760290
     4.390108406    -0.209223180     0.813179336
    42.558516296     0.336042647     0.944809184
    42.319512546     1.660750127     1.002175992
    31.148014034     1.789070679     0.980840233
    36.888570130     2.142547542     1.059478262
    37.614013398     1.872343513     1.035327649
     1.185602875    -0.488226044     0.660743179
    37.231573967     2.121233508     1.043319507
    42.519419152     1.958420388     1.026984905
     0.660428487     0.009995733     0.030346333
     0.828588097     0.061354545     0.199955255
     0.883936479     0.065130115     0.194164550
     1.382829713    -0.309967513     0.143329453
    35.913177490     2.358449304     1.006717924
    37.510573608     1.631383683     0.985599554
    42.670945894     1.164710500     0.985623046
    30.418488884     1.465594502     0.983149535
    30.217046167     0.476721121     0.888512738
    30.899161572     0.645388891     0.977595622
     0.438001650     0.257551033    -0.031672786
     0.453597040     0.228489887    -0.069137798
    36.959444888     1.809804768     1.036953345
    37.721065956     1.210910358     0.956360443
     0.600083449    -0.205344762     0.030203416
    37.366667247     2.192250522     1.032707978
    41.239655018     1.705300067     0.991695052
     5.137274146    -0.239182717     0.864458353
    42.856231195     1.286650788     0.996544229
    31.988857831     0.911967377     0.967304968
    36.552404067     2.214473832     1.017515694
    42.234938862     1.102767468     0.966140914
    31.320780657     0.823804305     0.953180524
    37.526741652     0.915515648     0.997039654
    43.128637595     1.935595054     1.022158307
    42.121840265     1.401755592     0.988139777
     0.467057702     0.241177927    -0.000767026
    41.593162862     2.031358064     1.004215055
     0.814955485    -0.315681080     0.206707284
    40.760885491     1.615137324     0.982178488
    41.846192343     1.832842197     1.006297868
     0.465508605     0.261544026     0.088853000
    30.845157095     2.117435584     1.008628234
     0.648373014     0.206797594     0.284954401
     4.799811426    -0.450918886     0.815085533
     0.416619071     0.343708766     0.029121100
     0.660722337     0.062275357     0.057439788
     0.561630847     0.077924658     0.059494538
     0.552381754     0.048349028     0.012663850
    38.285358777     0.009365263     0.912498696
    37.508919045     2.138396594     1.035100439
     0.593661757     0.036574817     0.023532809
    32.001327954     0.660769644     0.945411012
    34.481824077    -0.948270142     0.930715837
     3.185509077     0.024720396     0.790034341
    38.043078043     1.220008593     0.970957536
    36.703496793     1.570147053     0.984121340
    29.589575036     2.856668308     0.982406187
     6.826601582    -1.250042259     0.947232995
     0.502069908    -0.206048270     0.053021554
    29.738260070     2.075027482     0.976496319
     0.487754093     0.115772020    -0.052283176
     0.732161669     0.182935042     0.318870276
     0.741668848     0.075286589     0.252567388
    27.197626003     1.088925912     0.956307316
    30.956310687     0.350915610     0.833104256
    28.126059948     1.509875076     0.980902960
    31.377645747     0.530647364     0.904241839
