    25.403159726     2.448647769     0.989394932
    27.735919393     2.014908852     1.005768419
    29.209777506     0.723900018     0.971632825
     0.508339415     0.060081300     0.076031998
     0.499166882     0.066630555    -0.002271671
     0.512465632     0.087324804     0.133501494
    34.115663372     1.155680944     0.938109876
    34.383382271     1.394755480     0.966486341
     0.503678489     0.036815442     0.015500084
     0.499209460     0.044194342    -0.022452343
     0.494430681     0.081356701    -0.022632684
    26.578214351     1.841654119     0.973581907
     0.496848035     0.097105237     0.032103282
     0.493718459     0.108191423     0.024842287
     0.488924012     0.118975508     0.001753739
     0.490629613     0.147762361     0.070543408
     0.479695429     0.156584478     0.053981158
     0.474909815     0.165392695     0.033133348
    33.643381935     1.482447018     1.024203948
    27.728020501     0.292754254     0.835105457
    28.408694505     1.063244070     0.966969483
    27.338796749     2.974222450     1.061070235
    28.579569092     0.847949054     0.941085907
    33.808264959     1.637204312     0.978618057
     0.471092859     0.168362907     0.005750274
     0.470333447     0.178131053     0.035479527
    33.971567941     2.118793630     1.036094009
    34.272511779     1.297347301     0.999455976
     0.467498152     0.185477109     0.034674781
     0.464513415     0.193025712     0.035801420
     2.130452905    -0.217281369     0.588953805
     0.461398164     0.200554697     0.037094367
    39.681306144     0.312934937     0.942416915
    39.267202192     1.621240883     0.998898793
     0.458180054     0.208074612     0.038900695
    28.156462403     1.788209195     0.979598794
    33.784016506     1.966871312     0.956419329
    34.441405049     1.871386179     1.035959304
     0.474336641    -0.247017622     0.040355634
    34.035736930     1.985731435     1.052079480
    39.387083013     1.923333682     1.025469611
     0.454880015     0.215588139     0.041507497
     0.451493293     0.223102299     0.044863304
     0.447953462     0.230681954     0.048443273
     0.927393410    -0.246596245     0.071663181
     0.444159699     0.238441188     0.051765596
    32.861430750     2.192356910     0.996127997
    34.481559341     1.680343036     0.997751145
     7.019450844    -0.199587787     0.778781110
    39.673331370     1.132621832     0.978839633
    27.515399772     1.169037726     0.907067736
     0.440084467     0.246398614     0.054914404
    27.541351680     0.297932152     0.866429024
    28.163449126     0.588326337     0.974935143
     0.435909554     0.254252282     0.058300894
     0.606026238     0.153199401     0.062219630
    33.945353107     1.683171720     0.898697630
    34.844727832     1.221131077     0.934092749
     0.650111725    -0.181562760     0.002581226
    34.214763332     2.162615629     1.031570331
    38.218345915     1.637762971     0.989638618
     2.561727467    -0.244722711     0.759346345
    39.815374163     1.298725939     0.996513226
    28.963462125     1.075746815     1.035773616
    33.453000065     2.094389343     1.015029750
    39.292614583     1.050578844     0.963900735
    28.374482056     0.851130925     0.972315856
    34.718859340     0.916935511     0.956744964
    40.004875734     1.933845125     1.024347821
    39.115595199     1.342325826     0.983579517
    38.532579762     1.938364774     1.003384283
     0.755641380    -0.172675895    -0.060197958
    37.767307559     1.557426004     0.980666093
    38.793209581     1.738938516     0.994205669
     0.577759766     0.210149151     0.108334030
    27.752304085     1.966862649     1.008272554
     2.558201142    -0.345117836     0.646784154
    35.501570680     0.036723570     0.912909037
    34.355082707     2.125410024     1.027455604
    29.039392918     0.923685962     0.980520310
    31.648512612    -0.788609392     0.933977252
     0.576674872     0.357178282     0.584588146
    35.064431095     1.290155952     0.980739032
    33.711585933     1.505022021     0.992962182
    26.468521463     2.647274013     0.948533974
     4.045811545    -1.022946285     0.865134931
     0.559208155    -0.073766710    -0.031234193
     0.490904462     0.235203385     0.069128842
    26.780161953     1.897371001     0.966198435
     1.070842687     0.054455627     0.258819438
    24.275863020     1.078805281     0.958274262
    28.411063156     0.391681921     0.846671395
    25.136344786     1.443642606     0.978983413
    28.604249999     0.612780028     0.914614851
    34.075756767     1.895599396     0.981182986
     0.572339292     0.190862820     0.174272642
    28.080036887     1.320296538     0.971964726
     0.938679195    -0.071844732     0.017139612
    27.061736304     2.572655781     1.030060851
     2.834732496    -0.771264000     0.839387326
     3.041325577    -0.351719583     0.799850301
    33.369323071     0.729475163     0.882893318
     2.919177669    -0.324069035     0.805935568
     5.013315932    -1.294565016     1.037771404
     0.599412395     0.256985270     0.261143440
    27.553489388     0.684786926     0.907970644
     3.289630934    -0.703024281     0.735069027
    23.950339021     1.199574874     0.956884520
    24.961627973     1.270512707     0.966840597
     0.547902732     0.172981237     0.060099732
    28.473050518     0.498469111     0.903167240
    38.504847983     1.423055027     0.977873731
    25.661052653     1.686201662     0.990631392
     0.646587380     0.360981943     0.626487903
    37.914991987     1.202515585     0.960226004
    27.216381420     0.953316634     0.921729139
    38.712763328     1.256327951     0.971908466
    39.480421023     0.868177433     0.960547073
    36.415352270     0.485191007     0.949708721
    39.354713868     0.558419060     0.945775540
    38.987095516     0.558115852     0.940669875
    39.005939527     0.857905084     0.952768627
    38.647488395     0.993143008     0.947065865
     0.550277755     0.263617434     0.222110632
    39.334761653     0.154904362     0.935385592
    21.095996564     2.225214631     0.983188004
     0.438063362     0.297034461     0.131194354
     7.399851728    -0.387618891     0.936603772
     4.820177360    -1.471139730     1.204446945
     2.008726847    -0.262930038     0.533776487
     0.722645384     0.150929631     0.102861989
     0.502681443     0.308589973     0.322423190
     0.845792329     0.134539815     0.230536795
     2.494990778    -0.394840383     0.630139439
    42.328603508     0.298068019     0.999311023
     0.707000063     0.172966466     0.117248003
    41.841051877     0.011511316     0.983480278
    39.567646136     0.601720622     0.951603966
    39.345441700     1.215211421     0.992381392
    15.019424097    -0.169644799     0.967402091
    42.218891659     0.789561401     1.010776726
    39.902332287    -0.724031994     0.958776766
     4.224883330    -0.940995970     0.827005354
     4.884732074    -0.891257200     0.873476985
    40.261281597    -0.768696212     0.962193127
    41.821185073    -0.981643230     0.983933989
    42.750182755     0.579672997     1.008010803
    42.394479249     0.353279243     1.001827179
    37.189243274     0.828059327     0.960490505
     0.662816260     0.207352188     0.193048426
    41.769783405     0.783051939     0.997638044
    39.852106143    -0.627861922     0.943418166
     1.756258707    -0.255869315     0.472395052
     3.551487362    -0.538700585     0.813585279
     0.565270363     0.308769819     0.407490978
     0.335851710     0.371127019     0.010866729
    40.119668593    -0.450919892     0.948951260
     0.332706924     0.374770517     0.023657366
    40.901740282    -0.780683840     0.966927063
     0.494867300     0.151374194    -0.030697673
    41.062838182    -0.455247086     0.965328495
     0.329106711     0.378617888     0.034677319
    41.716265467    -0.508192418     0.978701230
    40.402451807    -0.273841071     0.953288301
    21.164042211     1.483425842     0.923639550
     1.335334722    -0.272219165     0.240388439
    28.797694675     0.022603112     0.891692654
    26.477299903     2.678526942     1.005341401
