     0.476283688    -0.003439088    -0.220321694
    18.272392822     1.943617927     0.979461742
    20.497460853     1.634763857     0.994363369
    22.012836299     1.198325414     1.015847591
     0.508628241     0.046696477    -0.003776328
    27.194179766     1.050471059     0.954104665
    27.266536225     1.304277611     0.994034768
    19.619078356     1.276667336     0.942486242
    27.380044212    -0.177367622     0.889566571
    26.771672793     1.052136951     0.892788575
    21.443864172     0.255445804     0.921687982
    21.340914334     1.125351510     0.978722465
    19.697508464     2.439832290     1.045862112
    21.800924271     0.118487081     0.863277396
    21.496382597     1.159015077     1.008119493
    26.863529675     1.380332580     0.946865525
    26.424537368     1.816158360     1.030736927
    27.367456788     1.172294430     1.031673529
     0.492533001     0.146658119    -0.011406243
     0.460044633     0.200482142    -0.060708555
    32.875944341     0.231338596     0.931048465
    32.046315261     1.465501082     0.989743402
     0.453746404     0.228203390     0.124066002
    20.894819495     1.635267175     1.076446315
    26.375006635     1.757705445     1.014299745
    27.015941458     1.688726258     1.017477039
     0.436054937     0.245375734    -0.043192632
    26.748257259     1.780351407     1.047951776
    31.997252061     1.721199005     1.010596904
     0.603867524     0.083867412     0.045624382
     0.638750149     0.022572922     0.040795736
    25.758462958     1.728552408     0.963693915
    27.190350059     1.602754035     1.002821961
     1.362397920    -0.436200510     0.605078604
    32.605443742     1.025545100     0.971912629
    20.920844606     0.700370578     0.911115313
     0.484786729     0.209526236     0.102062243
    21.326167711     0.090066954     0.862946325
    21.595973827     0.606619462     0.937919631
     0.414871654     0.279335007     0.003101195
    26.807373878     1.493957981     1.018231413
    27.592967636     1.382942568     1.006144564
     0.616184793     0.015255033    -0.000154883
    26.744934766     1.932546934     1.022959671
    31.080550109     1.429615363     0.977254413
     9.087150121    -0.501856191     0.934804227
    32.596517417     1.248864949     0.991707361
    21.535481214     1.235888981     1.039350643
    26.188260571     1.627383338     0.970242289
    32.325727298     0.905059102     0.957328144
    21.589201468     0.926918956     0.964002983
    27.842127141     0.924678308     0.919033127
    32.569566818     1.856201880     1.023843469
    32.030637623     1.164027688     0.970824367
     0.747717634     0.029904081     0.044035262
     0.588565052     0.052303477     0.012988435
    31.292320272     1.683417204     0.992562175
     0.431717390     0.261076053    -0.090651800
     0.449539202     0.254564123     0.038912070
     0.577317356     0.125481387     0.086141685
     0.531342909     0.247466534     0.219287203
    30.692758710     1.374592860     0.968824086
    31.587418741     1.512716532     0.984397528
     0.431790335     0.279616468     0.020057631
    20.618060920     1.512942344     0.968285050
    21.938329485     0.158806635     0.888409392
     0.794526926     0.012063406     0.022561381
    22.040091747     0.013816841     0.876556737
     0.417069693     0.285586109     0.056733807
    25.919671872    -0.389172337     0.874669820
    28.872992410     0.116218776     0.914972725
     0.413028332     0.292430797     0.074193103
     0.394604022     0.309966393    -0.104462724
    26.898962988     1.940649883     1.026378883
     0.422128949     0.300109014     0.072462044
     5.425834223    -0.069226465     0.729100601
    21.718782358     1.400057589     1.079730141
    25.091230192    -0.667027633     0.837753841
     0.846450566     0.043503776     0.107071469
     0.449391384     0.291544854     0.129653667
    27.827969747     1.411964991     1.008285040
    26.703947904     1.100030018     0.941956159
    19.325344804     2.084651229     0.937182182
     0.435057234     0.325768058     0.145913244
     0.413749812     0.292949792     0.098679244
     0.695283387     0.034275826     0.018002568
    19.887354932     1.415651455     0.941332324
     0.406144878     0.296430493     0.018904738
     0.293970238     0.408875876    -0.016983600
    17.346359854     0.979312903     0.949141249
    21.898536128     0.541878768     0.929908065
    18.073511614     1.209164595     0.967916236
    21.753090385     0.898570549     0.973663583
    26.839600633     1.641542314     0.995319174
     0.521161546     0.273330870     0.276598408
    21.103602454     1.016899644     0.955918147
     0.470741510     0.305365450     0.242150664
     0.554060081     0.189358621     0.153055031
     7.204442792    -0.627233739     0.896430431
    19.728178433     2.041011793     0.997266730
     0.705512883    -0.062363148    -0.028496355
     0.679910911     0.242935818     0.463102621
    27.008219805     0.361810455     0.871997268
     1.129739367     0.016521313     0.298959158
     0.612892854     0.177632707     0.188909845
    21.114119365     0.240477122     0.876006936
     0.869886049     0.032737817     0.100699077
    17.025657997     1.045196299     0.949704520
    17.926273263     1.128137434     0.927880592
     6.262570640    -0.379851198     0.817459137
    21.817287464     0.728144957     0.944679178
    31.467579940     1.215588846     0.962631771
    18.529009859     1.309739131     0.978796330
    30.978767582     1.089013785     0.950709682
    20.734052706     0.372202563     0.874600179
    31.722927542     1.052625128     0.955316277
    32.545019145     0.741905456     0.952606867
    29.463279404     0.432111691     0.988995800
    32.523379397     0.419349956     0.938294552
    32.200099892     0.381524637     0.932062535
    32.144535101     0.662572890     0.940301013
    31.791156967     0.803900640     0.939694730
     0.373867367     0.348732935     0.203968269
     0.526422640     0.100312540     0.016339117
    32.573389638     0.075980858     0.928963957
    14.130962953     1.388064067     0.946343706
     0.346597281     0.369198350     0.116507700
     1.667779353    -0.332234112     0.450298424
     0.666146296    -0.133709300    -0.025873995
     0.674245243     0.144419597     0.157293937
     0.377476113     0.333507067    -0.055161259
     1.020511730     0.040316779     0.266985334
     0.370074133     0.337089435     0.012053997
    35.251860819     0.108750526     0.991737966
     0.353057403     0.361144494     0.071571670
     0.336702301     0.390066231     0.146139609
    35.089246212     0.433752737     0.998955993
     0.901377579     0.061407675     0.135178956
    34.706286635     0.232641344     0.987126474
    32.693776591     0.505267335     0.943849766
    32.217700765     1.059472508     0.971920180
     7.972861554    -0.694854403     1.017901275
    34.878595909     0.913242531     1.013314444
    32.960024312    -0.650910697     0.955288295
     0.991528525    -0.088540351     0.139053307
     0.366456799     0.380329195     0.085721801
    33.292642399    -0.669453989     0.960428679
    34.688451103    -0.869428550     0.984185671
    35.434582275     0.646399033     1.009164653
    35.104576871     0.495982936     1.008658520
    30.245954945     0.794107646     0.952366219
    34.398490879     1.028055721     1.021976906
    33.006559230    -0.604662841     0.944511203
     0.389600427     0.354032902    -0.020129139
     0.870475268    -0.023902118     0.028660362
     6.594900448    -0.178061113     0.739255360
     0.393563984     0.374226810     0.063978904
    33.250792162    -0.410550441     0.946364255
     0.395236387     0.396794427     0.227977915
    33.895662943    -0.689756758     0.965992113
     0.316608140     0.411285580     0.070530187
    34.061263980    -0.387163843     0.966198188
    32.782083360    -0.023487942     0.928397780
    34.618738211    -0.416930965     0.979557926
    33.505499003    -0.227231164     0.948497680
    14.669793318     0.646230036     0.873800800
     0.956495919     0.015364724     0.110661769
    22.174783230     0.525477513     0.955049919
    19.305760172     2.098011334     0.979392725
     1.994938295    -0.126946503     0.489125646
    14.855635429     0.891728041     0.904098418
    15.509800693     1.008956306     0.934154325
    19.967851490     1.967799093     1.024322995
    20.370254432     2.235015412     1.055219016
    27.600157732     1.718917311     1.019685904
    19.115318648     1.855741802     0.955353123
     1.096589156    -0.023716002     0.242928286
    20.974775393     0.837748437     0.936957308
     0.634381353     0.136073265     0.155893523
     0.246282242     0.437591942     0.012442582
     1.251943469     0.009393388     0.390610144
     4.430716057    -0.085698902     0.735172634
    14.701469976     0.915636261     0.922071723
    20.956587311     0.550832180     0.908173915
    25.953517542     1.798896569     0.984791132
    20.968781854     1.102576562     0.952327481
     8.970486821     0.586226763     0.760331157
     1.513292259     0.096878078     0.610118933
    12.736508809     1.902002036     0.963543702
    21.615540170     0.188060482     0.893623288
    21.661071133     0.112316990     0.870189073
    19.944314172     1.818584943     0.970827529
    20.745050612     0.904142495     0.923456181
     0.402363457     0.314085133     0.009512309
    21.101869928     1.261231358     1.000138960
    27.144314535     0.957369143     0.899358581
    17.534471796     1.276042707     0.960398568
    21.499612214     0.452121160     0.912583246
    11.280561306     0.714587346     0.842863998
     1.236468848    -0.038313231     0.290807410
    22.013791602     0.345184267     0.896235728
    21.397508145     0.040657396     0.874472160
     1.046260783     0.003440599     0.247427389
    27.263376311     0.288312594     0.879200766
     5.854066136    -0.244558956     0.747305816
     1.548920156     0.152524805     0.618931365
     7.953101185     0.063148646     0.771508864
    19.591491783     2.553737124     1.036141982
    21.412433212     1.293412899     1.027425688
     0.599762434     0.224771197     0.345082142
    22.855454352    -1.565245703     0.958342272
    20.775780017     1.827439446     1.024431154
     1.969093992    -0.431714612     0.639300012
     4.628039159    -0.541435928     0.722611307
     1.379304353    -0.014840492     0.381085989
     5.048688122    -0.134107675     0.707259613
     7.927426768    -0.879024759     0.966753942
     0.820554569     0.231352503     0.511806804
    28.531704591    -1.063567409     0.938870774
     0.523998268     0.342033748     0.344319568
     7.292458191    -0.612956934     0.902272930
    21.293377617     0.780379572     0.924255409
    15.293695950     0.672298234     0.897305933
     0.871099092     0.225221273     0.530408328
     0.347574472     0.359815210    -0.004597888
     1.463744598    -0.124962478     0.437669066
