     0.510030304    -0.583548411     0.048868639
     0.501961411    -0.130554333     0.080150539
     0.357178852     0.580458379    -0.058061284
     0.524616574    -0.618772449     0.059508454
     2.032607388     0.365518245     0.339116897
     0.471199033    -0.301614062    -0.011843136
     0.533847147    -0.633973029     0.198288548
     0.381917666     0.577304613    -0.108961293
     0.484891348    -0.354774311     0.173273700
     0.364630804    -0.370726394    -0.067314461
     0.500310746    -0.175084723     0.168256469
     0.301698264     0.635207880     0.203542030
     0.379951442     0.498946917    -0.070480563
     1.397048871     0.644126696     0.645999144
     0.558329205    -0.576620550     0.760017237
     1.584540704     0.264392635    -0.395473629
     0.500540181     0.003909549     0.011217418
     1.716958699     0.410816454     0.195971544
     0.527616948    -0.428431279     0.745863134
     0.389095351    -0.422687091    -0.228959191
     0.536098057    -0.539737968     0.494652243
     0.330135534     0.479593761    -0.243618288
     0.542753395    -0.575437684     0.477536927
     0.557361422    -0.613181706     0.533240048
     0.328058870     0.450676545    -0.091947653
     0.542350374    -0.546352527     0.777807311
     0.558317390    -0.632094622     0.536260621
     0.476916811    -0.290607830     0.023929892
     0.445589915    -0.568211762    -0.583911141
     0.434959613    -0.545331747    -0.527509796
     0.437016744     0.558096479    -0.009464618
     0.362333148     0.497461223    -0.132935369
     0.544609391    -0.494694458     0.782899196
     1.156290545     0.692837885     0.699550891
     0.468645289    -0.588261168    -0.441340736
     0.545930365    -0.614438010     0.362845421
     1.205330764     0.658490881     0.640660618
     1.629833562     0.347405135    -0.108285994
     0.500399188     0.011771068     0.010860767
     0.507740863    -0.059470442     0.021945777
     0.377967415     0.433012231     0.055670360
     0.529134629    -0.523903324     0.393088889
     1.005740469     0.255774234    -0.575237999
     0.258950841     0.621670955     0.184039756
     1.086937602    -0.743974655     1.035839479
     1.356551758     0.450283445     0.078681288
     1.984945717     0.273837942     0.179417325
     0.544343570     0.215989659    -0.124325263
     1.371050302     0.440345440     0.029042596
     0.333336924     0.481483085    -0.227545286
     0.510754329    -0.620500679    -0.090449316
     1.021429453    -0.726395506     0.837008012
     1.033520825     0.544774658     0.339000377
     2.190979672     0.237825933     0.169823638
     1.451876602     0.439089590     0.095182849
     0.528350558    -0.454243991     0.757199345
     0.590744306     0.657696130     0.454458078
     0.913379955     0.437077582     0.080127404
     0.541176721    -0.558009858     0.614023286
     2.097556193     0.288114400     0.323204245
     1.595660218     0.359046928    -0.084716468
     1.636536364     0.372411827     0.005099122
     1.073564100     0.701164181     0.712839037
     1.111790292     0.410259893    -0.047223330
     0.973276819     0.419627199     0.020294662
     0.512691076    -0.004986226     0.244837897
     0.486985161    -0.180385740     0.043173151
     0.503543822    -0.102083803     0.059143257
     1.307384170     0.509793895     0.327517010
     0.866986936     0.544662552     0.410821120
     0.953623527     0.413195879    -0.006650016
     0.507817012     0.616340380     0.345198779
     1.276236982     0.399894078    -0.117447026
     1.767979980     0.364515887     0.103900670
     1.045683768     0.384474775    -0.141521147
