    27.085543815     2.539836023     0.991790533
    29.448426982     2.075756175     1.007212273
    30.826627307     0.535440595     0.910395197
     0.546578694     0.096822938    -0.062772054
     0.636262365     0.053070906    -0.092753385
    35.714191534     1.184955839     0.943184793
    36.019390698     1.411491019     0.957262692
    28.234465781     1.949223172     0.979253172
     0.806256334     0.065108660    -0.003536479
     0.745914127     0.073086337     0.018046384
    35.216598852     1.522281972     0.958480668
    29.313440808     0.397868863     0.920148294
    30.052492073     1.034201052     0.964874680
    29.145721484     3.056013524     1.062687410
    30.185348124     0.808706817     0.942682551
    35.471413679     1.665062642     0.981864666
     0.654953008     0.116730597     0.005469350
    35.729754234     2.175437101     1.032674778
    35.900933021     1.267354251     0.862041277
     0.510986096     0.144660350     0.009825045
     3.305881714    -0.246672827     0.772958604
    41.284177837     0.325246100     0.943415287
    40.967221785     1.644357419     1.000688085
    29.820780452     1.785050074     0.980744301
    35.465882891     2.083994799     1.039592612
    36.210394692     1.880214762     1.041047246
     0.529028709    -0.301143501     0.013107119
    35.831188985     2.056993806     1.038728673
    41.132313393     1.946245864     1.026616187
     0.582463688     0.121519308     0.013618618
     0.632679280     0.158820727     0.036402230
     0.590065253     0.185784792     0.139744049
     1.122001209    -0.196766211     0.151760021
    34.558444447     2.286549485     1.002964553
    36.175348623     1.653062829     0.990658852
    41.340930138     1.153432789     0.983412687
    29.108117388     1.348366410     0.962906993
     0.806124230     0.135643310     0.109853840
    29.023624891     0.390949666     0.880285522
    29.642801624     0.579067050     0.900637409
     0.849218720     0.093492509     0.141708159
     0.873928135     0.052443180     0.049405614
    35.581011050     1.768782305     1.004657886
    36.437848693     1.203751537     0.942899336
     0.583922088    -0.137042413    -0.064357707
    35.970888924     2.182315520     1.032241586
    39.901621379     1.675965264     0.990842341
     3.969343985    -0.258150539     0.863882372
    41.510198270     1.293021238     0.996404461
    30.671052847     0.987880234     0.981210108
    35.179695996     2.164838982     1.017305950
    40.931803521     1.079130357     0.964887756
    30.026580759     0.850689461     0.964038803
    36.254173700     0.865966143     0.883965597
    41.746840525     1.936156718     1.022988266
    40.789509079     1.375848373     0.985989141
    40.238186567     1.990825105     1.003860234
     0.669060737    -0.172035125    -0.001245581
    39.435339658     1.590264018     0.981677854
    40.490588347     1.793172009     1.002455417
     0.959214243     0.062007441     0.052612656
    29.474445156     2.050063894     1.018686375
     3.728795264    -0.397212028     0.754715415
     0.455290554     0.215176269    -0.063922785
     0.433524130     0.268707017     0.099957882
     0.417202410     0.287011605     0.061906988
    37.053353481     0.021736531     0.912686276
    36.108749045     2.138480825     1.033941431
     0.519084326     0.194609668    -0.011539486
    30.709911050     0.782777232     0.965530333
    33.229394005    -0.887564916     0.927793693
     2.113114681     0.176419382     0.832280609
    36.728275443     1.253384139     0.974664407
    35.381130249     1.539125705     0.977368549
    28.213400381     2.820029762     1.073297712
     5.547664573    -1.188028196     0.915830659
     0.524650515    -0.097819617     0.000147891
     0.707155053     0.114391137     0.048092807
    28.424979037     1.997284360     0.972225568
     0.524000399     0.192651038    -0.013649400
    25.905150174     1.085281819     0.957178954
    29.832856800     0.383178434     0.832583588
    26.801945340     1.482642304     0.980062963
    30.153350027     0.561910562     0.908555071
    35.714107899     1.973967781     0.967384639
     0.962189110     0.044532321     0.028313865
    29.737233840     1.374403974     0.978130494
     0.929922215    -0.038556544    -0.050408058
    28.814779944     2.664892833     1.033476172
     4.401592124    -0.993159884     0.957506137
     4.421391672    -0.421627355     0.822887528
    34.873740562     0.803259922     0.888653615
     4.319322638    -0.396282008     0.838068204
     6.872472826    -1.623769793     1.170342778
     1.480503452     0.075749754     0.410330391
    29.103144846     0.798212651     0.917799876
     4.601635529    -0.861181999     0.840082186
    25.577161358     1.220200810     0.956104881
    26.603933331     1.277006471     0.963467623
     0.726988160     0.064928689    -0.024269956
    30.002871733     0.452180213     0.897173706
    40.168929674     1.461359233     0.980179079
    27.344916476     1.765304495     0.992112106
     2.081256803     0.096931864     0.733008642
    39.547887227     1.222360844     0.960680382
    28.789959734     1.100400338     0.933936892
    40.366533010     1.291090300     0.973994250
    41.114289992     0.887906084     0.961737439
    38.028334477     0.476923074     0.947778583
    40.963243381     0.586148946     0.946920725
    40.587215236     0.593385142     0.942223325
    40.626994238     0.895822802     0.954873238
    40.258244021     1.031872460     0.950534108
     1.334089921     0.075543175     0.360616473
    40.925611052     0.172162526     0.936270515
    22.765466886     2.387736427     0.991895258
     0.810381729     0.086595273     0.057903297
     9.015820440    -0.161210932     0.925306487
     6.910557126    -1.762206009     1.249426714
     3.049888523    -0.279799213     0.696898738
     0.473522202     0.168018704    -0.043825479
     0.582674806     0.211878038     0.095257486
     1.214218271     0.023609696     0.179992852
     1.627271805     0.103933817     0.552357206
     3.693971951    -0.470957211     0.758242815
    44.025272651     0.253540840     0.997132501
     1.092016130     0.021136465     0.091472529
    41.185864212     0.621557210     0.952367774
    41.033085635     1.234178090     0.992641390
    16.617184237    -0.012078787     0.948766755
    43.936718410     0.753981390     1.009424860
    41.532852775    -0.744200327     0.959360787
     5.672848734    -0.922329673     0.745337391
     6.461593962    -1.247716171     1.000551817
    41.898323250    -0.795862170     0.963480306
    43.494807266    -1.012719922     0.984826769
    44.463716838     0.555719614     1.007527621
    44.096432258     0.308094223     1.000253378
    38.822057850     0.833221530     0.960217137
     1.280721210     0.049555026     0.247116771
    43.466850774     0.721040075     0.997521896
    41.456323927    -0.635585927     0.943724337
     2.717420432    -0.388299783     0.595129945
     4.967003079    -0.633351160     0.843942793
     1.880070527     0.153737607     0.750088818
     0.782935586     0.126878822     0.094273179
    41.733548731    -0.465752938     0.949642227
    42.546651519    -0.805510512     0.968009278
     0.544343037     0.116405852    -0.022333169
    42.705956808    -0.476081873     0.967196551
    43.381258698    -0.534986305     0.979779740
    42.023207325    -0.289630636     0.953380593
    22.731940253     1.684993366     0.933082800
     2.048532124    -0.398849611     0.473280838
    28.192870427     2.795901788     1.014775796
     0.488924175     0.267295080     0.109876543
    23.246745045     1.784636788     0.846344314
    24.042146944     1.497315067     0.958167195
    29.190092171     2.541775235     1.051184101
    29.645930408     2.331118656     1.030643901
    36.686596115     1.632557607     0.997560131
    27.624696625     2.436678904     1.040003568
     5.080183982    -0.720926516     0.801797607
     6.193074314    -1.175801763     0.923650519
    29.521601774     1.305272206     0.962412779
     0.636990359     0.206056262     0.114414480
    23.191079989     2.068457665     0.958848834
    29.206403752     1.046110531     0.919101940
    34.968955618     2.350584877     1.025001787
