     0.489539340    -0.001661501    -0.208415810
    20.871737616     2.142432577     0.984626951
    23.132037688     1.788133570     0.997352218
    24.680480995     1.047537232     0.992217892
    29.750702183     1.111343387     0.965443531
    29.891527394     1.351419911     0.985414457
    22.137597920     1.510028512     0.961820899
     0.539016230    -0.052476574     0.021814875
    29.708337386    -0.064205250     0.876217082
    29.262626324     1.191539157     0.878429226
    23.778675244     0.164503553     0.801344101
    23.927344544     1.093985531     0.973008649
    22.473779279     2.668590905     1.054047444
    24.070828424     0.020146481     0.852094788
    24.192910649     1.061690541     0.982565480
    29.362179463     1.493163091     0.944175172
    29.192733442     1.937145706     1.043624898
    29.893551676     1.228743899     1.038984481
     0.573554449     0.078829842     0.008500721
     0.525580971     0.125261965     0.053576317
     0.530648316     0.085700773    -0.011031502
    35.358587334     0.260637978     0.933971715
    34.678317023     1.534034588     0.995104476
    23.540786655     1.612111470     0.955246970
    29.090582538     1.905126473     1.036997295
    29.715995436     1.766147327     1.018361551
     0.551565663    -0.060808850     0.028422929
    29.366850280     1.852296775     1.020609881
    34.685843466     1.810200884     1.017453059
     0.535278242     0.109818065     0.022085247
     0.518011144    -0.266494098     0.070030160
    28.325090875     1.905859282     0.977451237
    29.852484050     1.665615706     1.002942361
     3.303663341    -0.556057224     0.855252034
    35.184639477     1.063786352     0.973499959
    23.336013450     0.867884971     0.917600481
    23.590565306     0.109591095     0.853243629
    23.953508043     0.569910533     0.948220342
     0.526546676     0.004564560     0.031979898
    29.435535446     1.551269269     0.953585626
    30.286405879     1.405622155     1.028259208
     0.602297659     0.000185089    -0.015026325
    29.465892812     2.044549279     1.029835285
    33.680879189     1.512087639     0.983199636
    11.417962118    -0.068092773     0.846067486
    35.231253158     1.277271947     0.994665288
    24.317989888     1.190845480     1.030360267
    28.806726847     1.837393888     1.004403393
    34.867751501     0.960852402     0.960280312
    24.113933541     0.862458150     0.939440447
    30.382101650     0.967117892     0.989043153
    35.287641478     1.895338525     1.024510986
    34.610714779     1.232566236     0.975422839
     0.519657173    -0.152153272     0.016709610
    33.930404076     1.779703188     0.997368533
     0.666001224     0.043807856     0.008921105
     0.486267730     0.142233443    -0.046622138
    33.270761232     1.447163906     0.974259324
    34.225808687     1.637055727     1.013044363
    23.193241281     1.682346340     0.978507739
    24.251863445     0.020986783     0.859583386
    28.199895958    -0.190025333     0.842300471
    31.297755958     0.082550640     0.914342661
     0.554588680     0.137075906     0.063963222
     0.527001393     0.210507876     0.181611670
    29.620744463     2.031879841     1.027247499
     0.573225070     0.105082796     0.038308613
    24.486844574     1.235247665     0.994512123
    27.360913003    -0.673104540     0.882720903
    30.494182730     1.375025978     0.999226787
    29.205694057     1.299871027     0.959997849
    21.936878157     2.299766240     0.968775565
     1.329951194    -0.063912166     0.257906228
     0.596977432     0.083419922    -0.020676794
     0.519743940     0.055196307    -0.123109198
    22.383229781     1.595704759     0.948548130
     0.546132651     0.151359987     0.081155997
     0.603125799     0.122506095     0.075398964
     0.884039704     0.061117305     0.241663459
    19.870647528     1.025237513     0.954772949
    24.330418813     0.445776345     0.908080380
    20.641208794     1.297204087     0.974741364
    24.307603669     0.793033519     0.951245537
    29.491374689     1.756583062     1.002697297
     0.493874372     0.156889889     0.039750310
    23.640371267     1.140460148     0.961472992
     9.666459866    -0.408159979     0.923727891
     0.679925345    -0.029971670    -0.020580416
    22.376276079     2.248651052     1.007892031
