     0.475327818    -0.336008293     0.346587433
     0.530702935    -0.628741868     0.104703247
     0.330266012     0.606307412     0.098080080
     0.476378978    -0.268056361     0.183932457
     1.648333083     0.586430278     0.722860555
     0.450293204    -0.348696491    -0.021060200
     0.483241888    -0.255441826     0.260301638
     0.353466296     0.600063342     0.082833988
     0.503311254    -0.107972011     0.029641417
     0.430476101    -0.560542762    -0.307295267
     0.473708841     0.633044622    -0.172213565
     0.499084574    -0.131018483     0.053739763
     0.177571172     0.599715965     0.091715056
     0.395770573     0.470145261     0.061763021
     0.887252528     0.664040662     0.719967546
     0.468753608    -0.298859452     0.144004922
     1.705183090     0.276541277     0.025249342
     0.466855158    -0.438927711     0.235050930
     1.481377609     0.528994533     0.516879134
     0.505073421    -0.073304134     0.006541949
     0.455712628    -0.553611444    -0.060058679
     0.461311621    -0.292719662     0.023320175
     0.424400921     0.556541183    -0.065620331
     0.468167868    -0.363688227     0.327524105
     0.463544312    -0.355564912     0.176853036
     0.387167867     0.521578854    -0.140589541
     0.512088189    -0.049775953     0.048989046
     0.497857190    -0.152730336     0.109232497
     0.494085179    -0.156817178     0.083359315
     0.485351804    -0.293483951     0.375952061
     0.486429652    -0.296145557     0.395461144
     0.427035031     0.478816992     0.138575775
     0.403705192     0.499773235     0.039590844
     0.495928357    -0.137939208     0.026373794
     0.682187437     0.613422724     0.645247333
     0.479097230    -0.269915036     0.219355465
     0.481695026    -0.275769950     0.281514736
     0.790742975     0.609325243     0.578014461
     1.552809963     0.439740996     0.317848860
     0.443067605     0.280354432     0.024172360
     0.561151868    -0.631553430     0.435603305
     0.354863848     0.468462136    -0.144036622
     0.454318241    -0.364843779     0.034133059
     1.286085661     0.280613934    -0.323936917
     0.215329816     0.553789490     0.126018833
     0.545605934    -0.530836778     0.706076189
     1.225610920     0.499603009     0.336637111
     1.810329167     0.418572265     0.387993162
     1.056405976     0.115128511    -1.244112619
     1.209407007     0.512793796     0.381290966
     0.423518812     0.554835824    -0.063301631
     0.486606061    -0.245277697     0.242111001
     0.577434172    -0.577205123     0.848424355
     0.872977596     0.460821234     0.199549808
     1.704740003     0.640772154     1.049118077
     1.298451194     0.495314613     0.351020350
     0.477883993    -0.239171563     0.120279280
     0.465608208     0.509884301     0.369008107
     0.930601762     0.358908156    -0.090821394
     0.502365453    -0.121693336     0.072059131
     1.767750421     0.491082100     0.567782561
     1.521716537     0.445364233     0.318919298
     1.500704445     0.473508420     0.394580120
     0.639286380     0.577655180     0.619025122
     1.096360785     0.405302158     0.036978272
     0.984959724     0.373255297    -0.052632533
     0.482291358     0.536042829     0.587910363
     0.494012740     0.135220168     0.051710794
     0.537573293     0.664251790     0.072862695
     1.054193893     0.512087866     0.342878282
     0.761425402     0.395512718     0.089415849
     0.995544165     0.353035655    -0.099909437
     0.448047959     0.324500898     0.182835741
     1.236666076     0.441302068     0.192930591
     1.574287369     0.491161317     0.470174050
     1.091292197     0.380881560    -0.039584666
     0.961523407     0.408331797     0.067701346
     0.953104698     0.376240079    -0.040270609
     0.505919685    -0.055148183     0.015972128
     0.550110375    -0.608331353     0.407917800
     1.033342731     0.360002108    -0.101983871
     0.432311568     0.354141169     0.043143886
     1.106891655     0.432423619     0.131813563
     1.184727155     0.407732563     0.074117048
     0.483924259     0.203201691     0.080365010
     1.920698822     0.307703001     0.287359126
     0.316813346     0.467645347    -0.253031539
     1.422501583     0.502697387     0.425400761
     1.144032841     0.525442190     0.410302357
     1.071348018     0.434568180     0.161200685
     0.478226815    -0.226559422     0.087464200
     0.698550342     0.655119958     0.706595423
     0.909136765     0.425623526     0.117355178
     1.067248820     0.500635803     0.318482550
     1.041287381     0.402962243     0.077166534
     1.350623443     0.496845955     0.363049428
     0.989207257     0.443165823     0.174643089
     0.507886738    -0.084246596     0.039461116
     0.959629840     0.516624008     0.372594249
     0.939275249     0.467918749     0.242930064
     1.620642537     0.194704129    -0.491567563
     1.100015313     0.486661177     0.303207090
     1.180683043     0.463540732     0.236944476
     1.166072473     0.573374919     0.533713546
     1.268190323     0.582546790     0.586232778
     1.137766791     0.620035352     0.658779480
     0.960879202     0.564956054     0.486966792
     1.292058217     0.525163424     0.443737703
     1.024134083     0.674343212     0.780270773
     1.183072454     0.527854902     0.412473377
     1.439040910     0.582675336     0.642296011
     1.436144339     0.453308849     0.293317713
     0.507150592    -0.039460100    -0.016895534
     0.867032332     0.547512722     0.427069404
     0.771929013     0.360652531    -0.009530301
     0.866546574     0.496741115     0.327364194
     1.346679077     0.558033172     0.540755880
     0.510823097    -0.026224724    -0.032032325
     1.068872599     0.529245375     0.431472099
     1.302948324     0.465097143     0.260910796
     1.087443519     0.592235410     0.567765144
     0.289546850     0.495906623    -0.081162842
     0.926293358     0.637908724     0.653665664
     0.817279838     0.424599765     0.167015197
     1.014868047     0.520870156     0.378129566
     0.320478611     0.508826297    -0.300698155
     0.467610398     0.537486651     0.247724345
     1.335782796     0.609176372     0.658622170
     1.018142560     0.616094118     0.615458215
     0.349218001     0.563007563    -0.116647303
     0.710267235     0.413262421     0.199372979
     0.784457034     0.524548733     0.410265494
     0.783421630     0.471937158     0.286381952
     0.972525734     0.607623460     0.612296565
     0.820118692     0.382758572     0.018273842
     0.708752716     0.493521116     0.370224655
     0.844975692     0.578897192     0.541276151
     0.658191827     0.419545647     0.260952479
     0.726650901     0.534272331     0.462090371
     0.746511647     0.427977945     0.211863271
     1.190815207     0.644555698     0.729207904
     0.663802412     0.544052452     0.513731332
     0.439646440     0.341719552     0.076364441
     0.752684672     0.634908573     0.648145703
     0.897672332     0.310633089    -0.250734057
     0.546084685     0.283115464     0.072756238
     0.801026876     0.323505507    -0.144496607
     0.698946016     0.360942343     0.052750571
     0.734151468     0.583214882     0.567767652
     0.566091486     0.371718310     0.262904060
     0.608490660     0.321653071     0.085890346
     0.885625649     0.375527027    -0.004524604
     0.651504297     0.477640906     0.404533310
     0.666605598     0.342213890     0.042064417
     0.613708397     0.449245515     0.378756663
     0.608842772     0.386289975     0.222135566
     0.706113109     0.265984465    -0.245502053
     0.860390504     0.278049916    -0.356669086
     0.628040627     0.283793965    -0.093745527
     0.569690548     0.453208441     0.459052775
     0.761443924     0.258952528    -0.335979402
     0.782398720     0.296985987    -0.246805788
     0.721430007     0.303955993    -0.136278846
     0.699866100     0.175259845    -0.623718342
     0.661299940     0.252216914    -0.237434388
     0.835214876     0.226639163    -0.539031992
     0.728642754     0.218734227    -0.484272371
     0.777625426     0.237591001    -0.471285425
     0.920997466     0.248787825    -0.510649122
     0.805395250     0.195899337    -0.672253731
     0.934919950     0.199048586    -0.728270236
     0.809130410     0.232022271    -0.487294407
     0.783022053     0.165263679    -0.787662563
     0.938438977     0.224720344    -0.606169522
     0.923021113     0.178369593    -0.842933468
     0.986208430     0.150050491    -1.020501969
     0.843760632     0.188806171    -0.728201267
     0.987811279     0.176325439    -0.848667200
     1.011312140     0.219820752    -0.663528219
     1.062168672     0.191197815    -0.802799319
     1.071810567     0.148782859    -1.044661351
     1.204727522     0.101885685    -1.300523420
     1.547606162     0.107176001    -1.003496502
     1.093343743     0.129370852    -1.169011778
     1.810589026     0.090440005    -0.361476985
     1.870594902     0.080200040    -0.197115804
     2.201229805     0.069522374     0.429813783
     1.931124283     0.075467459    -0.024699244
     1.370495298     0.257332634    -0.337498446
     1.302475027     0.288567053    -0.296062101
     1.338829509     0.275462466    -0.298551035
     1.320702672     0.298674246    -0.238660087
     1.437747169     0.295340026    -0.201742652
     1.615903693     0.365493665     0.134829686
     1.607555210     0.334195541     0.026626804
     1.834192778     0.381175832     0.364653897
     1.245066859     0.641569623     0.717892433
     0.508051771     0.464248531     0.656648241
     0.683296071     0.133201245    -0.861524457
     1.380163129     0.212949590    -0.609687368
     0.714961840     0.122174280    -0.944655693
     0.906046161     0.026343378    -1.173546934
     0.507330782    -0.039486971    -0.018931164
     0.477209354    -0.338210172     0.401989956
     1.518651828    -0.530757018     0.723877521
     1.553303054    -0.293387152     0.180792990
     1.490503716    -0.222308691    -0.050394792
     1.456149449    -0.178168621    -0.225898789
     1.569037917    -0.242905526     0.110439372
     1.538019376    -0.199601896    -0.074751186
     1.476595482    -0.099165491    -0.510070936
     1.339050061    -0.131834536    -0.470257619
     1.440046484    -0.096174002    -0.540470151
     1.428345228    -0.105749246    -0.498599532
     1.266872324    -0.123551942    -0.512576859
     1.239260522    -0.120682665    -0.529194187
     1.226689589    -0.143135493    -0.454767336
     1.292951169    -0.105121484    -0.545880972
     1.225830016    -0.090066656    -0.627277278
     1.203864568    -0.090359364    -0.634161940
     1.172296430    -0.069106946    -0.713187106
     1.150563152    -0.085324785    -0.652544079
     1.029994111    -0.044110678    -0.842554832
     0.959553615    -0.031764878    -0.898487653
     1.051900562    -0.067505575    -0.750398556
     0.922610927    -0.102059436    -0.613875125
     0.984546172    -0.047398634    -0.816718939
     0.874528864    -0.040393843    -0.829405134
     0.949203163    -0.066473173    -0.741990887
     0.905856084    -0.071443605    -0.725741826
     0.775700968    -0.081760566    -0.609094752
     0.857307034    -0.110000640    -0.561201470
     0.751532162    -0.102087228    -0.520399941
     0.853755541    -0.065292756    -0.717152561
     0.801716582    -0.119764203    -0.491332732
     0.702251402    -0.061597763    -0.625670916
     0.807376793    -0.168298942    -0.338884543
     0.717843908    -0.215963584    -0.111731344
     0.856637199    -0.195886005    -0.263216677
     0.765155625    -0.146421762    -0.360987944
     0.696385387    -0.126263636    -0.368568421
     0.753274330    -0.232240084    -0.098490165
     0.809829026    -0.243072590    -0.096902547
     0.938076274    -0.218411915    -0.240036961
     0.827090061    -0.290425851     0.007514771
     0.596682450    -0.192164761    -0.025328692
     0.721711230    -0.347554681     0.203844072
     0.674183455    -0.224692829    -0.047577162
     0.934194381    -0.271576486    -0.066638786
     0.645681249    -0.166082464    -0.174301472
     0.802930246    -0.565763110     0.587980498
     0.682452999    -0.292851259     0.123586020
     0.742683208    -0.282791608     0.037304213
     0.720078099    -0.166427975    -0.260142029
     0.684491525    -0.351549730     0.263387252
     0.804255308    -0.459379913     0.408501622
     0.649526485    -0.268577734     0.093660131
     0.735135805    -0.393292776     0.308529402
     0.826997505    -0.335504367     0.145360193
     0.789394914    -0.397550656     0.279942610
     0.769005889    -0.327412429     0.138912671
     0.841826321    -0.434364871     0.347260090
