     0.510365831    -0.554018885     0.327034747
     0.510368104    -0.052894104     0.018203792
     0.366140275     0.586656013    -0.078882263
     0.528921024    -0.560353524     0.617890309
     1.966439367     0.416263989     0.439218683
     0.469832451    -0.315118256    -0.015734613
     0.531756001    -0.551524618     0.657065146
     0.390118562     0.590069084    -0.076925660
     0.482138755    -0.312689187     0.227830600
     0.361594598    -0.405992055    -0.299923596
     0.507708037    -0.077739565     0.024455174
     0.479035474    -0.319969029     0.079797431
     0.265473041     0.621766756     0.120904065
     0.392928116     0.499804255    -0.020651821
     1.275864243     0.665534231     0.711293522
     0.517561493    -0.472169635     0.495002070
     1.639290247     0.261894570    -0.280670479
     0.518052072    -0.626348680     0.180033911
     1.679328193     0.430968881     0.245536565
     0.489084702    -0.341816713     0.390304004
     0.398533469    -0.465469205    -0.287475229
     0.510295091    -0.447658401     0.569045599
     0.356239218     0.508155282    -0.253275347
     0.514334894    -0.503191757     0.413992753
     0.527769914    -0.521614644     0.612917547
     0.336800874     0.467860314    -0.174983025
     0.509002168    -0.416719811     0.677488155
     0.535925172    -0.506582584     0.839900027
     0.475527455    -0.281730655     0.036370147
     0.496074840    -0.612544745     0.037748652
     0.481397623    -0.597106007    -0.103712484
     0.444109794     0.547585184     0.081603419
     0.380638435     0.507285267    -0.098279614
     0.504125198    -0.379902249     0.550614038
     1.026424380     0.697231899     0.749796587
     0.506315378    -0.602446941     0.264007895
     0.530171594    -0.528299238     0.677139782
     1.094162369     0.658827682     0.644859924
     1.638029560     0.360188875     0.001343697
     0.449198328     0.364166289     0.309778470
     0.512359413    -0.002741579     0.237596500
     0.367010910     0.434776166     0.013411983
     0.507815482    -0.451153840     0.461887309
     1.088771118     0.266915887    -0.514739240
     0.230904217     0.605033987     0.148788479
     0.908628659    -0.727118992     1.022122538
     1.341286333     0.455668366     0.104185241
     1.951757008     0.296715076     0.220728942
     0.610772702     0.153258045    -0.597934844
     1.358452555     0.454848779     0.107673186
     0.357927998     0.508623199    -0.247051486
     0.526429685    -0.582349167     0.572802182
     0.865353003    -0.729039411     0.767386448
     0.982612798     0.531664007     0.342054966
     2.138739294     0.334634189     0.462366592
     1.430212542     0.450204116     0.158545626
     0.493553020    -0.346404920     0.325986194
     0.529009842     0.642423826     0.266109278
     0.909862737     0.420279265     0.054906266
     0.512677116    -0.448352855     0.645119415
     2.034102222     0.341444211     0.443670060
     1.601190467     0.370653478     0.005108872
     1.626881338     0.389907988     0.096265120
     0.947860400     0.693888326     0.732877909
     1.114548350     0.414460874     0.013295769
     0.972616787     0.410927072     0.034826760
     0.577758967     0.722454019     0.414067178
     0.501543792    -0.112446902     0.083178193
     0.510141982    -0.038788261    -0.017486545
     1.248202663     0.520285238     0.363636435
     0.818282782     0.512130957     0.347736453
     0.960846183     0.400444816    -0.011467879
     0.481553110     0.557315346     0.524023807
     1.287894761     0.408798409    -0.032346754
     1.743909729     0.385265101     0.182107202
     1.066366045     0.385897763    -0.104363181
     0.997496979     0.451103440     0.143885231
     0.953388021     0.425705090     0.093985144
     0.478663169    -0.256775692     0.108823304
     0.717351358    -0.683881879     0.602026172
     0.999865123     0.395523803    -0.018531915
     0.429938831     0.379589993     0.046397425
     1.158682808     0.437639160     0.077347920
     1.194730404     0.396635361    -0.064855569
     0.459589775     0.495249604     0.492663183
     1.901942155     0.176030032    -0.312155657
     0.336562573     0.409093037     0.018654671
     1.573190267     0.422906674     0.143105311
     1.340257543     0.519658954     0.354827929
     1.158936791     0.462525265     0.210829882
     0.531798394    -0.525855815     0.756729603
     1.100930548     0.725873560     0.853705702
     0.976073976     0.483828233     0.230476308
     1.225737795     0.510919875     0.309408588
     1.058683610     0.414827543    -0.002692891
     1.478221827     0.436983763     0.121653194
     1.065876799     0.458129437     0.130920350
     0.508574479    -0.429662315     0.662839811
     1.134143266     0.535872503     0.329655656
     1.062602939     0.503525432     0.272431270
     1.278317492     0.202848184    -0.921084676
     1.220401612     0.474632515     0.160295097
     1.271288854     0.444512066     0.095884996
     1.412056742     0.530253285     0.381635152
     1.527745633     0.512119369     0.385763718
     1.462760324     0.573194105     0.535129132
     1.203451601     0.576416848     0.456622563
     1.470440010     0.469278340     0.236686657
     1.418613048     0.633466480     0.672567084
     1.357466769     0.490856491     0.243314459
     1.712670015     0.470646817     0.386048098
     1.513176629     0.392306696     0.017957055
     0.493282968    -0.248438564     0.315556310
     1.081668036     0.583264935     0.461010429
     0.791721031     0.485099658     0.301518178
     1.028423882     0.548718082     0.379916982
     1.571534396     0.477239623     0.320027442
     0.491082345    -0.303622722     0.394316841
     1.263698764     0.505977847     0.271200793
     1.389541666     0.426953427     0.066713087
     1.361711479     0.562738328     0.458913381
     0.252157941     0.516154723     0.081775209
     1.258137190     0.639089403     0.609770817
     0.900539771     0.498615011     0.286053197
     1.184822864     0.525043164     0.305656782
     0.250770661     0.484860784     0.088049070
     0.524833236     0.625769243     0.280419324
     1.629043486     0.516695198     0.459302573
     1.320406593     0.587432925     0.494447748
     0.299153172     0.511102149    -0.142247262
     0.812600683     0.551916447     0.451626600
     0.987358888     0.593514132     0.487333626
     0.926766256     0.558657259     0.418472895
     1.262988139     0.597991712     0.481385209
     0.846288469     0.472361839     0.232206744
     0.889629874     0.608798517     0.532281679
     1.120740551     0.614973605     0.546573123
     0.771952077     0.584004284     0.516720797
     0.958165720     0.629025252     0.583061017
     0.853495758     0.529155717     0.377692232
     1.548800924     0.571404521     0.583573561
     0.911896786     0.662500015     0.650906340
     0.458675379     0.495678968     0.448880263
     1.111813878     0.691020089     0.747431960
     0.820762702     0.387404685     0.034056927
     0.593572059     0.581708473     0.697072004
     0.767656520     0.431312995     0.195569735
     0.739754511     0.508102368     0.374955434
     1.030553293     0.659224299     0.652704051
     0.666928675     0.619972143     0.654637889
     0.654903896     0.542702504     0.527132213
     0.903844126     0.445268883     0.167319763
     0.827562066     0.613220986     0.543504781
     0.708144533     0.526413209     0.460543896
     0.768815053     0.628205976     0.608798724
     0.695794445     0.585648856     0.546496897
     0.648262656     0.428968768     0.283145368
     0.747275991     0.376591663     0.048547131
     0.623801840     0.503055040     0.478706507
     0.741236075     0.662688447     0.682532095
     0.674840239     0.386573303     0.142178708
     0.723043973     0.426520259     0.203540540
     0.697012229     0.456308129     0.311208379
     0.543118491     0.355198144     0.245671231
     0.612459115     0.454752754     0.392451251
     0.654976658     0.321453392    -0.033630595
     0.591312132     0.374884958     0.198606027
     0.645480141     0.379968505     0.162175416
     0.754165563     0.332088388    -0.084886895
     0.615998324     0.325384036     0.065941945
     0.683413732     0.266499404    -0.238828819
     0.668653274     0.342078814     0.040202174
     0.564486380     0.297730537     0.069074898
     0.726081309     0.306307588    -0.132677432
     0.647308551     0.259549922    -0.208139739
     0.634097941     0.206542782    -0.405963057
     0.614093993     0.287482911    -0.068432507
     0.676995364     0.229548521    -0.379929938
     0.761273742     0.277064901    -0.293752555
     0.766518402     0.257360090    -0.382608398
     0.685140865     0.191444739    -0.562251684
     0.659570920     0.109752201    -0.950490953
     0.994113492     0.094205064    -1.284259205
     0.647622393     0.160165709    -0.642990405
     1.445777902     0.154332371    -1.048694425
     1.611286394     0.135572708    -0.842646309
     2.399692346     0.033129203     0.452556015
     1.780672429     0.103681578    -0.624587445
     1.118008304     0.220445007    -0.718170146
     1.111755091     0.274495079    -0.510548322
     1.120005640     0.244594602    -0.616178249
     1.140864940     0.270443106    -0.540088840
     1.246326892     0.263137049    -0.603984615
     1.604130432     0.308730353    -0.203320205
     1.536991060     0.297611221    -0.308787034
     1.928206821     0.260549501     0.070744044
     1.594258454     0.555494103     0.570480770
