    30.514257777     2.713475985     0.994505050
    32.919671832     2.131494681     1.013619246
    33.928253440     0.279917810     0.902420252
    38.983660754     1.265228770     0.953004546
    39.317418597     1.460875273     0.959702057
    31.628161353     2.163685236     0.992389237
     0.487858191     0.110405723    -0.047073576
     0.490235043     0.118215938     0.004037839
     0.500875059     0.133965525     0.067902048
     0.651184951     0.163543919     0.315023289
     0.498083378     0.149745684     0.087676020
    38.570542964     1.691011641     1.048439901
     0.484994868     0.166392509     0.001650323
    32.389474835     0.595603958     0.969893247
    33.364091966     0.948066931     0.948857699
    32.819316063     3.193596634     1.064651360
     0.484721936     0.179400396     0.044399136
    33.407975793     0.728181683     0.924207163
    38.882465936     1.710040362     0.987134408
    39.290633321     2.266955245     1.034350108
    39.176745351     1.341128830     0.992395899
     6.102658827    -0.052254738     0.810684613
     0.700083908     0.085257257     0.105986270
    44.544158239     0.356624371     0.946434328
    44.427064095     1.683407294     1.004511856
    33.211898811     1.809296799     0.984715811
    39.051421478     2.096505509     0.942754908
    39.774717243     1.841963210     1.022144780
     2.724733303    -0.723917257     0.867341071
    39.435150020     2.207646998     1.051877931
    44.677060935     1.967829604     1.026052761
     0.470791399     0.195401881    -0.036116398
     0.478468336     0.205216602     0.133730020
     2.496299963    -0.587129607     0.648008660
    38.034072377     2.467555122     1.015051445
    39.581192698     1.599027397     0.982020990
    44.736429231     1.170449822     0.981718780
    32.506596181     1.628538679     1.006653697
     1.519496240     0.088581642     0.553269933
    32.092829725     0.629107655     0.902399444
    32.799164512     0.655674347     0.903020862
    39.036779224     1.761717263     0.952473769
    39.743726848     1.223457658     0.965481424
     0.737991707    -0.197396017     0.104770722
     1.445878723     0.024607184     0.484182781
    39.539389850     2.197648060     1.032807577
    43.324525852     1.751044986     0.994510844
     6.948644685    -0.121518553     0.855985784
    44.948214442     1.276361603     0.994744742
    34.006727014     0.779891293     0.950993397
    38.695337769     2.281758204     1.023040074
    44.266091696     1.142405135     0.968925915
    33.310811066     0.784777756     0.935298347
    39.455974676     0.844871448     0.881872304
    45.276391323     1.931547936     1.021474413
    44.200693606     1.441622478     0.992119772
     0.456887203     0.227786025    -0.026426027
    43.702901037     2.093629051     1.005977295
     1.585603057    -0.396555237     0.511727048
     1.391648214     0.007965145     0.471434197
     0.451126164     0.259708356     0.032217237
     0.468562845     0.242325109     0.032834089
    42.825517961     1.653793706     0.984756989
    43.964333432     1.891268027     1.011589515
     0.663534409     0.000701454    -0.002725839
    32.957990927     2.164682220     1.009603043
     0.497043252     0.233641415     0.138889439
     6.495348744    -0.414629830     0.802447207
     1.517004049     0.110916667     0.652745132
     0.473377415     0.263207382     0.147912985
     1.275610666    -0.040469968     0.431620881
    39.681441421     2.120995619     1.029578741
     0.547788280     0.205880322     0.182374805
    33.974159867     0.498018320     0.932054860
    36.446949543    -0.991606023     0.941253836
     4.862317814     0.022873850     0.808666843
     0.711619197     0.199731831     0.452673090
    40.080948511     1.166664987     0.967250581
    38.777685819     1.623969432     0.991444320
    31.709291310     3.044449635     1.074909402
     8.848275794    -1.236644726     0.956096197
     0.574566804    -0.218041692     0.137688923
     0.671306517     0.172069532     0.341576718
    31.794241706     2.197186351     0.984671982
     0.378369859     0.346326565     0.274451603
    29.206919093     1.096323692     0.955747501
    32.837504858     0.204990315     0.983951257
    30.189429610     1.549194544     0.983286348
    33.274970648     0.501509873     0.902584870
     1.157129317    -0.211779853     0.266452136
    39.094994830     2.019862578     0.982359313
     0.438797503     0.281599105    -0.008446147
    33.107113475     1.455262102     0.974474120
     0.909659192    -0.018770210     0.088046127
     0.544399592     0.050425739     0.034087015
     1.353474872    -0.167238103     0.321067416
    32.393919512     2.828848362     1.042260710
     7.793903433    -1.204399567     0.971191308
     7.309746167    -0.360374745     0.852808484
    37.949730781     0.947175439     0.897069168
     7.332807677    -0.294218850     0.876872533
