   3.77496979606064       0.385992978315675      -7.239167996025172E-005
   5.85429632339561       -1.59976622579581       4.090693938336850E-004
  0.711545474745972      -6.842792502875342E-002 -2.076153078711892E-006
   2.70547062645076       0.540568989204365      -3.945031998239853E-004
   3.96792362617841       0.733083368442477      -5.887880062726270E-004
   7.04259815486363       0.206493398822599      -1.533160834062789E-005
   2.83617874590434       0.462454335964265      -5.904624487512260E-004
   4.54412168339156      -0.137704954449381      -2.744087283467058E-004
   6.09005369214648       -1.64138559898074       8.976159002971600E-004
  0.531437559330532       1.588950972298056E-002  7.768731217964145E-005
   6.01093125480062       -1.56216286656689      -1.581526630948415E-004
   6.81921411892553       0.268317949070269      -6.588129877796167E-004
   4.77399279865832       0.557858898747247      -2.830693532630171E-004
   4.58538854847823      -0.636433804005191      -1.420419575125685E-004
   3.72345002464751       0.554919982070624      -1.283294897031357E-002
   5.42319868208291       -1.42676833410940      -6.507253218705284E-004
   4.59406322496569       0.149308265678124       1.045101675594678E-004
   6.98027974278945       0.209362226470719      -7.930271945258957E-004
   4.62690326025059      -0.498361428379126      -8.957443226447155E-003
   2.32514885840892       0.229811918687821      -4.776635251746432E-004
   6.82464344981927       0.250428321941243      -3.916041730724210E-005
   7.11118737924007       6.310302540295756E-002 -5.295975775406640E-004
   1.64888640861967      -1.186666652831106E-003 -4.026066211209892E-005
   4.39544866743992       0.808607877949311      -9.567484956794932E-004
   6.74300466198079       0.118246496761566      -6.005731556972879E-005
   4.87428735669017       0.893192090524280      -6.231492405834910E-005
   7.22212774915854      -0.194593746295647      -8.456507881121628E-004
   7.09676879098666      -3.371395281941584E-002 -3.945494162355898E-004
   7.11809864997919      -8.518057870988598E-002 -2.720216043303003E-004
   5.82736395443207       -1.21272588604940       1.622031195148955E-006
   6.76825832656413       0.297110238801516      -2.988898138048329E-004
  0.708429162400641       0.414467120697677      -2.392837877959518E-004
   2.74670896569870       0.530916775471719      -1.066138420358800E-004
   6.24075482151080       -1.56321651859079       1.220788989555012E-003
   8.24377851260557      -0.323626018704966      -4.458764168164933E-003
   3.24533249641268       0.150990146367893      -6.234828873547863E-004
   2.05600482632186       2.069450147945196E-002 -3.015943981195305E-004
   5.35643308831768       -1.51080684802225      -8.744520954007816E-003
   4.85420080194294      -0.111284401878202      -3.130086652998889E-003
   6.15459113976178      -9.818127984787735E-002 -4.544157288944598E-004
   5.63294012484347       -1.64247511155818       1.302006499521394E-003
   5.28730408715608       0.433074306698081      -8.828176162558595E-005
   4.55391043982294       -1.26327480528137       8.062773610909015E-004
   8.27633562140355       0.393407198034895      -1.042434063841403E-003
  0.539332919357961       0.377459463723525      -8.476460834048249E-003
   7.24237866608398      -0.195469579001003      -1.923686968743664E-003
   4.86076910773520      -0.448219762603824      -7.874363673177578E-003
   4.50191339395992      -0.165537223939390      -2.305825609367717E-003
  0.537295927579979       8.124658246925340E-002  1.621981509348989E-004
   5.00824596832402      -0.475853939493250      -5.572231823995372E-004
  0.569251932252231       0.145204705988740      -3.444322869621311E-006
   7.07860466905365      -8.513572084847457E-002 -4.901988532617257E-004
  0.673865721809026      -3.362693879610908E-002 -5.978752091380940E-005
   5.35570045956793       0.329687463987418      -9.266334244258951E-003
   4.49732443364431      -0.111777186278540      -8.928710593577325E-004
   4.69038224025004      -0.486000262027777      -3.850978730294784E-003
  0.517803376916698       0.263341780830491      -2.792538107570560E-005
   7.14370612900649      -0.136628955586576      -3.176667671623894E-004
   5.29144014218007      -9.505414541266974E-002 -3.493760372878759E-003
   2.09966619087368      -3.854229982676152E-002 -9.888589056705269E-004
   5.10474693761018      -0.514503008200866      -5.310474336387221E-004
   4.90631733476734      -7.271124984798884E-002 -2.077428928142711E-003
   4.75100637196056      -0.201005472111208      -8.199755519880579E-003
   8.30147424628749      -0.389457121909691      -9.383905854181609E-003
   5.01966260886270      -0.322833507107950      -2.175985608929721E-003
   4.98299153567448      -0.477726772532333      -1.231962576875769E-004
