     0.496103752     0.068016749    -0.011027801
    14.180485209     1.623189508     0.951557646
    16.319749454     1.340344591     0.975790282
    17.611459773     1.372899057     1.043037957
    23.164848142     0.981958834     0.950235309
    23.095570457     1.181912968     0.962746103
    15.776742590     0.918655418     0.873636120
     0.715738043     0.064198882    -0.049682869
    23.575599095    -0.275769972     0.900147863
    22.868167837     0.869669173     0.799498907
    17.714070985     0.264575964     0.815455530
    17.176664141     1.132847073     0.972535360
    15.328436687     2.030664867     1.016808818
    18.062960630     0.370747599     0.896263092
    17.252620843     1.105153625     0.989641174
    22.836041864     1.149032291     0.951337606
    22.183908476     1.550533059     0.975054844
    23.257002950     1.077948945     0.920543482
     0.553658884     0.079894961    -0.020104945
     0.618379856     0.053276867    -0.055614875
    28.903666709     0.212899974     0.937614293
    27.864097178     1.343234672     0.978699033
    16.690003617     1.518717942     1.050390419
    22.182698523     1.442014042     0.961822550
    22.670863667     1.517298785     1.010848137
    22.494152688     1.597934366     1.026494200
    27.731190958     1.562450807     0.997634037
     0.528780990     0.041249897    -0.033711527
     0.492078565     0.110310311     0.005919684
     0.545409836     0.056970630     0.002445853
    21.716806189     1.449249604     0.944283048
    22.942964708     1.473872853     0.996648393
     0.672091923    -0.085702684     0.000868709
    28.480602240     0.971201156     0.969262855
    17.119261969     0.477686073     0.883165277
    17.658982374     0.211872562     0.856300716
    17.565358437     0.693769511     0.943360791
    22.703123357     1.297124136     1.004925648
    23.348477244     1.320077554     0.992977380
     0.666387988     0.002447555    -0.112842540
    22.441126819     1.714184724     1.003061070
    26.954012321     1.294166114     0.964178642
     4.702161273    -0.795165904     0.987727821
    28.391989141     1.192244262     0.986385108
    17.203903603     1.286448713     1.003374236
    22.188190853     1.304267822     0.925713194
    28.270825146     0.818895859     0.951247102
    17.431888116     1.027253350     0.991142779
    23.779004236     1.006613429     0.955948349
    28.222685086     1.779914829     1.020154682
    27.921857953     1.058910279     0.963270506
     0.933478742     0.060127426     0.121263857
    27.091081271     1.538675326     0.984760685
     0.473713116     0.173710024    -0.111908330
    26.592150546     1.261952016     0.960908376
    27.481919207     1.354265152     0.957033557
     0.659575175     0.062955031    -0.011335412
    16.549600004     1.269521608     0.954348593
    18.038603355     0.537704294     0.964085332
    18.223704527     0.390942604     0.915117765
     0.523552301     0.216523145     0.146164024
    22.080766821    -0.775344329     0.924583599
     0.480633299     0.213296462     0.100904600
    25.018282900     0.168724584     0.905156058
     0.609429908     0.150569959    -0.001716918
    22.559309062     1.762192287     1.019084177
     0.483445768     0.222590915     0.158793690
     2.523572515    -0.251286793     0.517141933
    17.316275124     1.360259114     1.046248309
    21.012383242    -0.611086491     0.941901527
    23.492847586     1.463933441     1.030236551
    22.766016130     0.818452239     0.900137058
    15.206447156     1.708423080     0.925544198
     0.705634058     0.075619116    -0.030659363
     0.556901318     0.237456683     0.101737685
     0.608628705     0.014470556    -0.066936585
    15.938907928     1.135154602     0.920099191
    13.346596417     0.899515769     0.927185799
    17.882813884     0.745893770     0.954955542
    13.977920823     1.078116457     0.953725366
    17.559742819     1.024155629     0.992659049
     0.537146182     0.253926794     0.148769442
    22.678077627     1.396397220     0.958415265
     0.671893852     0.011890216    -0.060307955
    17.136541254     0.801442253     0.914658553
     3.418405191    -0.650392855     0.765348828
    15.549372830     1.716860292     0.973230323
     0.922788447     0.030785812     0.113119327
    23.302880995     0.226687492     0.870689743
     0.843434911     0.098895126     0.038288632
     0.706854538     0.112532824     0.086713652
     0.554996104     0.264322318     0.174790055
    17.438696037     0.139160815     0.859517026
    13.022629283     0.933674303     0.927842635
    13.834315257     0.976297130     0.941090941
     2.908972806    -0.396626560     0.427511792
    17.733839204     0.928524480     0.975944420
    27.401961164     1.095184454     0.950749046
    14.402746922     1.097084100     0.962753918
     0.614974881     0.173801955     0.106764308
    26.952149950     1.024364779     0.943883285
    17.103387839     0.170497248     0.836917567
    27.692168182     0.914915216     0.941672786
    28.506650793     0.669412743     0.948098199
    25.558460684     0.517879279     0.904169390
    28.545381358     0.354721981     0.933949800
    28.249435113     0.284584228     0.927644405
    28.165280424     0.552724013     0.933178724
    27.827449553     0.691038247     0.935204655
     0.286087539     0.410254729     0.005186500
     5.077416511     0.060911560     0.620779733
    28.629299072     0.060232213     0.927209151
    10.224228036     0.895042329     0.887966071
     0.281058557     0.414627111     0.020784996
     1.009862480    -0.070385156     0.081478644
     0.535392884     0.229411631     0.079665495
     0.275700050     0.418923588     0.033195974
     0.270025486     0.423131229     0.042509527
     0.264064046     0.427239516     0.049024008
     0.858834044     0.020739610     0.055954989
    31.025078224     0.203731093     0.995473541
     0.257851419     0.431241169     0.053142916
    30.622088506     0.098116415     0.983344689
    30.332800362     0.089137084     0.974700198
    30.834026449     0.507552676     1.001773353
    29.617218051     0.064859037     0.961309315
    30.502968627     0.344328877     0.990308967
    28.689940257     0.460992203     0.939890389
    28.111226721     0.963837512     0.961430698
     4.161822048    -0.553916330     0.760170612
    30.561968439     0.987757549     1.015931680
    28.907314863    -0.589948574     0.952060698
     0.251424066     0.435131944     0.055302404
     0.244816046     0.438909594     0.055918645
    29.211007590    -0.600405228     0.960684550
    30.510319981    -0.795771984     0.983376368
    31.141851272     0.685667291     1.009888768
    30.808907084     0.564209385     1.010630198
    26.197438721     0.798799914     0.950260459
     0.238057306     0.442572566     0.055349687
    30.055482668     1.121034277     1.020148213
    28.998167165    -0.571049281     0.941901399
     0.231172812     0.446118838     0.053870036
     1.415306279     0.104835674     0.451360564
     3.306396129    -0.471037331     0.715964034
     0.650121204     0.148703980     0.059741982
    29.228585472    -0.376488255     0.946450959
     0.574372161     0.236966407     0.194532866
    29.793126901    -0.625573856     0.965034519
     0.478144201     0.177004249    -0.093773818
    29.954887980    -0.343330164     0.966459356
    28.839482916    -0.036504877     0.927031284
    30.460470881    -0.359374689     0.978695842
    29.474119437    -0.181568401     0.948587233
    11.040206153     0.318691003     0.834442006
     1.249516723     0.065109902     0.308798131
    18.006289828     0.843901398     1.000055618
    15.182930887     1.734238938     0.959309462
     0.625896074     0.255168104     0.257472875
    11.025785526     0.534500885     0.792548775
    11.537721105     0.766594774     0.925381574
     0.224182173     0.449544861     0.051653076
    15.702482390     1.618831403     0.988230922
    15.884773216     2.034867126     1.046361272
     2.407764469    -0.138261050     0.568484583
    23.235272291     1.688607291     1.026761527
    15.129342237     1.453577394     0.926897498
     0.519594280     0.303909022     0.248044371
     0.217099400     0.452844090     0.048747633
    17.082260569     0.600532046     0.904089983
     0.209931917     0.456003401     0.045009887
     0.575606157    -0.072119791    -0.027473853
     0.202675195     0.458989878     0.039823007
     1.841977768    -0.096295545     0.392805278
    10.842487293     0.523013076     0.890199892
    17.178880046     0.305497570     0.868153637
    21.853006957     1.489258595     0.951567282
    16.988562867     0.898227007     0.918953846
