     0.504496450     0.627968923     0.118865356
     0.509957701    -0.047883877     0.024130155
     0.199046359     0.510372259     0.158130651
     0.290989306     0.455927572    -0.119422341
     0.587951449     0.652822193     0.497529535
     0.511547747    -0.021119065    -0.024865064
     0.510095345    -0.030612434    -0.008096982
     0.262078756     0.584131448     0.192100644
     0.517110877    -0.008660203    -0.009563989
     0.501731383    -0.090897588    -0.007891115
     0.501195754     0.116442368     0.057790325
     0.442836633     0.568380702    -0.209590794
     0.298285063     0.473957396    -0.280336299
     0.464113555     0.583799133    -0.122123958
     0.736614753     0.155351828    -0.683120187
     0.428176202     0.382490854    -0.022728911
     1.214615029     0.518790132     0.517910964
     0.500446782     0.003919189     0.009350989
     0.694431049     0.500421633     0.506952224
     0.419334647     0.532365561    -0.156061508
     0.504551908    -0.075627231    -0.007861343
     0.514012242    -0.017566015    -0.017344941
     0.439458737     0.417174128     0.183813998
     0.520255919     0.005345084     0.010211584
     0.517355396    -0.000123228     0.116561189
     0.441716070     0.390390590     0.173592508
     0.486400584     0.508521828     0.456430490
     0.270585476     0.466571919    -0.168055160
     0.742479985     0.686853866     0.702090845
     0.250284317     0.457422909    -0.026236445
     0.379938647     0.468551644    -0.071619596
     0.458380872     0.570506196    -0.084707524
     0.500228069     0.551234520     0.598494123
     0.947107055     0.127729343    -0.839459080
     0.447828582     0.561820326    -0.081499146
     0.505712948     0.643427129     0.114379636
     0.813561716     0.161443848    -0.678955477
     0.818717040     0.554399309     0.583530643
     0.506123281     0.043641264    -0.018521127
     0.506759684    -0.055550807     0.035243481
     0.453758590     0.352846658     0.272245430
     0.515336409    -0.013289922    -0.022446679
     1.330694910     0.420535352     0.342068432
     0.355115331     0.537201116    -0.137474681
     0.509010097    -0.027043432    -0.012854678
     0.804091403     0.425388934     0.256282857
     0.707802622     0.686384730     0.656979208
     1.745215729     0.256677749     0.347081425
     0.774588586     0.383389467     0.158023068
     0.437319129     0.422156517     0.164674812
     0.501781486     0.629482775     0.063391809
     0.518063112    -0.004105400     0.013775558
     0.980815836     0.299548921    -0.174639520
     0.531826482     0.636332891     0.214740213
     0.825049956     0.448114294     0.316877888
     0.509492244     0.022021741    -0.027929104
     0.505169988     0.072821916     0.011544310
     1.164700771     0.323137228    -0.037327702
     0.394739816     0.513908129    -0.329391763
     0.674583653     0.687222073     0.640223110
     0.831812446     0.541322039     0.538653183
     0.797044471     0.527408673     0.506189490
     1.007625906     0.123354380    -0.869673535
     1.048386988     0.378060643     0.071998260
     1.109565932     0.360125477     0.076938203
     0.506805627     0.053759465     0.007326132
     0.489184039     0.613608668     0.023535408
     0.500714626     0.112725444     0.020901563
     0.871831134     0.335351209    -0.060052678
     1.086320172     0.241507073    -0.348415486
     1.203965978     0.342846282     0.044799751
     0.508073412     0.034234403    -0.015844636
     0.944657094     0.434721643     0.247546627
     0.718747305     0.554186888     0.598883110
     1.078692546     0.372396024     0.096534618
     1.063844808     0.320160057    -0.083452346
     1.127364812     0.313419733    -0.088386755
     0.439765555     0.545241511    -0.073046620
     0.508437724    -0.038410359    -0.005638200
     1.156779710     0.356212190     0.076691913
     0.428001315     0.371250653    -0.017809984
     0.979434393     0.382181373     0.115960549
     1.017332358     0.416470817     0.217164366
     0.509594454     0.025522353     0.008532917
     0.751815579     0.696423708     0.778449555
     0.447399174     0.626437876     0.092687386
     0.743708318     0.495910821     0.467824993
     0.828200826     0.391924384     0.135521073
     1.054373479     0.347905965     0.011475288
     0.508369462    -0.042502901    -0.005919443
     0.944023539     0.107231719    -0.990420852
     1.036101217     0.302509587    -0.152631338
     0.915461751     0.341522040    -0.015692424
     1.087853936     0.346219318     0.003650080
     0.794987287     0.471939295     0.379075550
     0.954779275     0.341160828    -0.012739492
     0.453901479     0.363425803     0.283235868
     0.873494309     0.286677771    -0.197095897
     0.936535912     0.298567859    -0.168878409
     1.118878513     0.627454322     0.852022375
     0.883929797     0.367952652     0.050217088
     0.903214495     0.410656738     0.187436545
     0.712116468     0.365277374     0.130698854
     0.672811889     0.371396183     0.207181932
     0.671482718     0.309537199    -0.000806938
     0.759142604     0.288914729    -0.141361167
     0.757749010     0.431581975     0.289068062
     0.660844929     0.194093834    -0.431339205
     0.797736717     0.377295927     0.103614516
     0.628118828     0.449873862     0.442502002
     0.852058869     0.508181650     0.459851797
     0.517005629     0.010296408     0.114065356
     0.799971989     0.234299735    -0.360420523
     1.180136252     0.252705016    -0.258080950
     0.918530485     0.249746803    -0.336033502
     0.687111638     0.430529203     0.340730285
     0.500051976     0.094331576    -0.002585034
     0.788868553     0.329714324    -0.032374959
     0.868554555     0.455438554     0.315295308
     0.728148441     0.319647700    -0.019037135
     0.316236510     0.579673678     0.071048727
     0.725332987     0.205460338    -0.453620861
     1.044484899     0.243301310    -0.363875274
     0.831378764     0.314127149    -0.106107835
     0.288342260     0.601454086     0.150551790
     0.501070535     0.094213956     0.001782085
     0.602083223     0.389005391     0.329301570
     0.696593581     0.233064570    -0.285946677
     0.343502856     0.617303937     0.202667055
     1.120052975     0.211823986    -0.442521709
     0.892667546     0.208379318    -0.507163275
     0.962379877     0.243458364    -0.364032645
     0.752969882     0.250744372    -0.290526583
     1.076984257     0.274274032    -0.221724301
     0.997764481     0.209382674    -0.492746330
     0.844643772     0.207878314    -0.480405555
     1.130551108     0.164159521    -0.625263088
     0.947206354     0.187877676    -0.583334407
     1.075046775     0.199190343    -0.522897693
     0.622165797     0.278693263    -0.044294142
     0.983692788     0.156685172    -0.718628070
     0.502564769     0.091817127    -0.002590460
     0.879647345     0.136373123    -0.855932665
     1.271522963     0.294735497    -0.041412781
     1.428954246     0.118268990    -0.553218073
     1.255335647     0.233434145    -0.291482896
     1.153963137     0.228241137    -0.363010787
     0.915970879     0.161954530    -0.719470628
     1.211582701     0.154333171    -0.600651966
     1.312395794     0.146222379    -0.560586285
     1.159916257     0.287988994    -0.145402587
     1.053797204     0.153228157    -0.705869050
     1.247424868     0.185548033    -0.459092552
     1.131133535     0.135108507    -0.798779985
     1.165434544     0.174308788    -0.534787472
     1.342995105     0.202252652    -0.268415883
     1.352835319     0.259390434    -0.093889486
     1.325832597     0.174381020    -0.412510459
     1.174668974     0.124042059    -0.783011360
     1.386511025     0.207340174    -0.232970599
     1.256049815     0.263584422    -0.160318295
     1.292001213     0.208763479    -0.321157350
     1.486494970     0.195255752    -0.126410224
     1.403420445     0.172421291    -0.331207381
     1.456769809     0.226104712    -0.067345163
     1.442691974     0.189529432    -0.214900968
     1.388304843     0.237079921    -0.101711067
     1.421876704     0.270366980     0.038747307
     1.514624197     0.220264421     0.006533447
     1.569432251     0.242605242     0.130700817
     1.443025668     0.249763785    -0.000527494
     1.549982538     0.211879711     0.015136526
     1.502883936     0.276428804     0.162783455
     1.557041225     0.266943132     0.203665526
     1.613122657     0.276757458     0.286499640
     1.496424906     0.248453292     0.063922931
     1.568474521     0.298297817     0.313430643
     1.526362467     0.289160853     0.235700341
     1.556523033     0.326102486     0.396791353
     1.618626748     0.297620771     0.369613255
     1.630948076     0.315727449     0.444330735
     1.624816982     0.342634508     0.517938594
     1.556999091     0.354470428     0.503655596
     1.611691080     0.364189251     0.575955953
     1.577994842     0.383816808     0.630822072
     1.608858770     0.406254115     0.712439092
     1.553184073     0.397651414     0.659929861
     1.362481823     0.407599584     0.349009154
     1.295485631     0.421776054     0.357410693
     1.315883646     0.422730362     0.361739610
     1.225730927     0.452769069     0.405097711
     1.160776671     0.507387734     0.520476625
     0.918316686     0.603106800     0.711181899
     0.970164490     0.612004838     0.747810220
