     0.574358293    -0.335695680     0.191987128
     1.990404492    -0.689316561     0.999744415
     0.372437795     0.529059309     0.098649698
     0.523713245    -0.292580444     0.121998704
     2.162370458     0.430136832     0.036056558
     1.782280596    -0.836144407     1.369957556
     0.521413623    -0.306553855     0.065019635
     0.379270600     0.559949110     0.142869389
     2.329942324    -0.402764824     0.627835073
     0.996340009    -0.639484713     0.713108785
     2.053579019    -0.634414255     0.940974795
     1.761273866    -0.840761315     1.209353838
     0.774652654    -0.495782718     0.373341397
     0.759482277     0.552607016     0.508292993
     1.872681817     0.377355426    -0.277199721
     2.747288741    -0.074227736     0.272667155
     0.622740059     0.476718316     0.598454834
     1.806632784    -0.907169474     1.145700325
     0.955900400     0.046997441    -0.568519938
     0.531750235    -0.307576837     0.118557740
     1.828908808    -0.906083688     1.247696184
     0.965184983    -0.577276010     0.896112153
     0.753341975    -0.489703818     0.238128470
     0.698166015    -0.469298175     0.180623980
     0.979107569    -0.609950640     0.795039484
     0.870114106     0.553381878     0.541728936
     1.021963626    -0.671553992     0.800739486
     1.063701096    -0.708108805     1.085085009
     1.101243968    -0.799430365     1.050596561
     1.268723737    -0.821017700     1.113272913
     1.829673543    -0.924010523     1.168838340
     0.409840541     0.364577851     0.038183483
     0.519453794    -0.290027826     0.104649423
     2.211822920    -0.296678699     0.414026825
     3.039971235     0.407433067     1.010078181
     0.547250793    -0.319470548     0.133499463
     0.456524184    -0.323648672     0.050826413
     2.333718372     0.449876366     0.273397256
     0.763878986     0.158772058    -0.186040013
     1.595689245    -0.749434873     1.167074465
     1.960565248    -0.780682556     1.071223407
     1.401751803     0.581432939     0.756109081
     2.257918087    -0.130781127     0.235430456
     1.484044493     0.640371474     0.930169453
     0.357204413     0.421228119    -0.070062008
     1.053388936    -0.745476227     0.790671238
     1.039413339     0.204149244    -0.176893252
     0.685224894    -0.000039285    -0.571045853
     1.986966031     0.597720884     0.617530973
     1.226091535     0.207611629    -0.262414695
     0.507166471    -0.265180103     0.075703409
     1.042379860    -0.671900881     1.075530893
     2.016178301     0.128270487    -0.282255555
     1.646653646     0.394075115    -0.010487010
     0.717899972    -0.009597756    -0.644263018
     1.079329690     0.169130950    -0.285829798
     0.509370309    -0.276895501     0.079845635
     1.098062274    -0.813135638     0.929877368
     1.300962587     0.350204088     0.057279804
     0.449313827    -0.382568286     0.001363806
     1.627069360     0.231062357    -0.636245776
     0.798706559     0.185042400    -0.134248840
     0.809003735     0.133764817    -0.279059295
     3.085045432     0.358856965     0.884625763
     1.072729311     0.305771105     0.036004056
     1.140774422     0.276034245    -0.062796652
     1.983879247    -0.682357139     0.994153574
     0.513572245     0.191653648     0.179702214
     2.168384352    -0.636150440     1.036778544
     1.008980145     0.115351274    -0.442980020
     1.366396893     0.312032401    -0.114730064
     1.298268890     0.372941767     0.130146876
     1.069998900    -0.773997771     0.868363144
     0.981903054     0.280977266    -0.020711445
     0.794720737     0.056682121    -0.473094354
     1.082009570     0.353430274     0.134026534
     1.103429760     0.231627683    -0.210536031
     1.153839673     0.322055352     0.024678701
     2.335160828    -0.493674405     0.724585744
     2.210825926     0.061787801    -0.124156918
     1.192257342     0.371002129     0.151951586
     1.458287530    -0.723702473     1.097499000
     1.050314679     0.263967122    -0.080760768
     0.991804796     0.327431911     0.102570263
     1.048001841    -0.731977495     0.760800041
     0.786088988     0.314892505     0.162348099
