     0.502599039    -0.145454231     0.055233585
     0.817319090    -0.722133816     0.841771271
     0.308160573     0.474620789     0.017679630
     0.510413604    -0.107191701     0.016240794
     2.091130989     0.392341648     0.024922944
     0.654186311    -0.642272763     0.691879102
     0.518461904    -0.058893949     0.029281751
     0.266977956     0.484722113     0.071002565
     1.324037917    -0.772420038     1.044315169
     0.523207196    -0.408868877     0.572213953
     0.934760846    -0.748006263     0.875066441
     0.639542894    -0.608837344     0.777459648
     0.512966652    -0.154513477     0.102135292
     0.458831604     0.386673268     0.186173928
     1.927266772     0.461682490     0.127558782
     2.193077228    -0.582884357     0.905098593
     0.620278947     0.127175112    -0.509442469
     0.647986287    -0.604658170     0.865221148
     1.472462584     0.320332187    -0.508011204
     0.509295726    -0.106380224     0.016076414
     0.638411014    -0.586374744     0.912253003
     0.525317348    -0.484439381     0.438651137
     0.497477735    -0.251508218     0.197021724
     0.529713808    -0.523923414     0.317102037
     0.531274800    -0.458563330     0.577417414
     0.507650647     0.471016314     0.266623428
     0.503359718    -0.282664680     0.285645988
     0.503765547    -0.366574700     0.247621301
     0.510195498    -0.415742611     0.267553490
     0.553160123    -0.536706012     0.489780321
     0.643649977    -0.577510452     0.967214991
     0.375015339     0.392983828    -0.018211913
     0.514281607    -0.082688646     0.017434337
     1.490069389    -0.636545515     0.851732271
     2.093579043     0.569938151     0.699793096
     0.515374768    -0.065254719     0.005595980
     0.451439071    -0.292157409    -0.046386382
     1.990064495     0.526130149     0.436233211
     1.147945491     0.272516352    -0.547983964
     0.621278482    -0.624751010     0.476537364
     0.752267509    -0.727171033     0.848424215
     0.558842923     0.557829284     0.494278418
     1.657228372    -0.547345145     0.798112570
     0.663514936     0.540000957     0.585486712
     0.462664927     0.536432162    -0.181067741
     0.522670206    -0.399489141     0.581424645
     1.210013108     0.361891652    -0.249957403
     1.425436021     0.244195694    -0.832200370
     1.159415486     0.732177457     0.776580205
     1.268076879     0.420368145    -0.077375642
     0.514052933    -0.038396017    -0.011043160
     0.503797747    -0.275778358     0.291566725
     2.074283448    -0.206430629     0.213422343
     1.482020836     0.544850962     0.263128105
     1.500648918     0.247264666    -0.894310415
     1.282110029     0.362523728    -0.309062813
     0.514077239    -0.089825988     0.022366732
     0.511338113    -0.283387687     0.405292876
     1.086300759     0.491221533     0.201197534
     0.435971743    -0.456603959    -0.160650591
     2.006130742     0.351228726    -0.171997397
     1.126145864     0.278590406    -0.503271295
     1.193239252     0.288895285    -0.485669619
     2.175292963     0.583590536     0.808440193
     0.942318541     0.403957366     0.046429133
     1.043832676     0.439645716     0.062071943
     0.829872228    -0.721083145     0.978516157
     0.994703679    -0.764861128     1.052083119
     0.919677522    -0.724593431     1.129671652
     1.361210688     0.393767908    -0.151692489
     1.364834748     0.504376944     0.108608817
     1.054189833     0.481075951     0.153712755
     0.510459790    -0.338178697     0.465206639
     1.003545217     0.367280475    -0.114041295
     1.339048632     0.274958123    -0.654835046
     0.861612335     0.408939741     0.120415687
     1.147603950     0.431207936    -0.019892658
     1.016371348     0.440149401     0.074057685
     1.212027312    -0.814999016     1.177317029
     2.058867769    -0.329149582     0.425402273
     0.932857049     0.446182393     0.156178840
     0.607933489    -0.637248589     0.222408279
     1.049916405     0.386338718    -0.084268317
     0.891564603     0.361923465    -0.049466713
     0.512391562    -0.339497349     0.495772711
     0.832904714     0.236435954    -0.410820370
     0.459612829     0.362630117     0.073240536
     1.252907015     0.301127895    -0.484111715
     1.559216902     0.428259891    -0.138353647
     1.171419023     0.397372836    -0.125397631
     0.518582296    -0.048112273     0.026035823
     2.142966945     0.528726798     0.587008906
     1.213899175     0.462396860     0.055791397
     1.272916742     0.401649093    -0.188898658
     0.955612652     0.386592154    -0.049819817
     1.262125781     0.354398329    -0.325281522
     1.102049894     0.419587426    -0.028827479
     0.497383702    -0.279002276     0.187080858
     1.470729196     0.463856863    -0.025151201
     1.225374547     0.429425805    -0.087837188
     0.543422817     0.499630152     0.733100823
     1.296374106     0.423427731    -0.060480709
     1.094838037     0.358406295    -0.200302235
     1.481947034     0.390462336    -0.251605957
     1.549434387     0.366399755    -0.362010579
     1.762914356     0.413448972    -0.165499849
     1.553155639     0.465533993    -0.003566955
     1.346765623     0.340818957    -0.436962809
     1.926583999     0.418585000    -0.061211793
     1.347305278     0.375299080    -0.254354816
     1.598399680     0.321136027    -0.554683485
     1.096699588     0.295436001    -0.422115552
     1.271482519    -0.775358411     1.037023304
     1.613472664     0.492655905     0.106974662
     1.342646409     0.536358810     0.239787283
     1.448271423     0.503997303     0.128749898
     1.409548029     0.326430047    -0.467929724
     0.469891998    -0.475702292    -0.089938131
     1.344390743     0.412973943    -0.080351861
     1.146048099     0.334680676    -0.299147978
     1.614822567     0.416620967    -0.184229794
     0.321870124     0.505346596     0.007404745
     2.000864864     0.492183193     0.314176460
     1.236178017     0.488806940     0.127365885
     1.397930314     0.419043858    -0.111806584
     0.373824922     0.508378551    -0.048190096
     0.503724138    -0.366322866     0.242247359
     1.702906474     0.368344082    -0.379201609
     1.703113117     0.432045959    -0.122919673
     0.337692731     0.547529678     0.069646598
     1.523444915     0.548274828     0.280868458
     1.666881716     0.541526081     0.251680950
     1.559700223     0.524875579     0.211465340
     1.797657613     0.466375437     0.050448130
     1.261463221     0.528984370     0.223940702
     1.706283992     0.526849860     0.174732241
     1.737648175     0.483980741     0.050476612
     1.676971983     0.615074968     0.522068265
     1.876017242     0.537598504     0.321435856
     1.319471215     0.500508071     0.100706890
     1.797870680     0.387133445    -0.242362279
     2.114975823     0.605820868     0.827069146
     0.517957398    -0.499622130     0.278440627
     2.075287590     0.532733512     0.549411187
     1.032205984     0.514043381     0.252509235
     1.903657649     0.574556166     0.538077500
