    23.133181191     2.309280449     0.986757386
    25.428347618     1.912624673     1.001928415
    26.956993094     0.901263175     0.980699855
    31.950568401     1.128758094     0.947718070
    32.148865360     1.380394853     0.977060916
    24.350842840     1.687688370     0.967918772
     0.756595634     0.021758175    -0.091883892
     0.737243712     0.019257376     0.075605539
     0.760279430     0.096956481     0.389338654
     0.538639292    -0.014287446    -0.009914740
    31.458662319     1.320857617     0.900272132
    25.786147670     0.274076054     0.921119751
    26.173962670     1.078736032     0.976005190
    24.900670346     2.839736152     1.058635053
    26.409221854     0.930505488     0.948091194
    31.565706469     1.583061541     0.970537569
     0.850028507     0.006661254     0.057113328
    31.587388337     2.031235821     1.039442667
    32.075041200     1.264852934     1.005570890
     0.478777808     0.181222770    -0.021685117
     1.107211036    -0.090481954     0.328305682
    37.515887227     0.291015865     0.940692156
    36.971409620     1.583854623     0.998147055
    25.840493618     1.760983361     1.023968099
    31.495438487     1.962372507     1.034094521
    32.067056414     1.831751181     1.024943655
     0.500484858    -0.122000278    -0.008946666
    31.780213080     1.924810881     1.016850974
    37.031917842     1.876400318     1.022411154
     0.614058424     0.147210167     0.251384001
     0.730333395    -0.264522746     0.100738893
    30.582485989     2.056908205     0.988511762
    32.168396114     1.689633394     1.010476921
     5.183450776    -0.431956029     0.817500189
    37.426313330     1.100392463     0.975945948
    25.446832799     1.006632642     0.915013507
    25.552762978     0.181564650     0.861088430
    26.036651951     0.507196883     0.867605266
     0.477520799     0.197867966    -0.024717277
    31.655965279     1.693419932     1.027316442
    32.646175340     1.335563126     0.990904035
     0.596574037    -0.165880471     0.000143027
    31.839413699     2.117982787     1.032451469
    35.946424741     1.579745989     0.987270745
     1.201165132    -0.018712656     0.419431840
    37.522468664     1.295406382     0.996762281
    26.657916804     1.100197272     1.001952818
    31.123770572     1.981806561     1.012223874
    37.078269293     1.009095290     0.962344644
    26.241152475     0.806113821     0.905428343
    32.519058093     0.889069265     0.904830443
    37.646292684     1.921845685     1.025006558
    36.858554909     1.291490814     0.979928788
     0.446302380     0.235698179    -0.117480636
     0.537323283    -0.079622059     0.014330379
    36.228330918     1.862470240     1.001668742
     0.698375925    -0.189119103     0.079483077
     0.582013040     0.089609402     0.074514382
    35.515974297     1.506922141     0.978422140
    36.533209815     1.667921167     0.971496906
    25.453199548     1.834986611     0.992906182
     0.620370205     0.131648930     0.234411094
     1.296628018    -0.074249581     0.444230293
     0.487380893     0.215744998     0.018748674
    30.100788661    -0.057176683     0.827746716
    33.400620227     0.059697876     0.914065091
     0.579281943     0.141268284     0.140017127
    31.989016632     2.090520946     1.028930144
     0.502645408     0.117647235     0.012097427
     0.699709462     0.020225364     0.039166013
    26.767401707     1.085790809     0.986452289
    29.495406446    -0.683666478     0.945955262
     0.650359054     0.079750953     0.108235832
    32.791668551     1.333313472     0.994088995
    31.445277520     1.440695120     0.980609635
    24.211311018     2.520314504     1.029584972
     2.214244924    -0.594674166     0.595999292
     0.588820259    -0.096546109     0.019763625
    24.571152200     1.754174669     0.958242352
     0.673697016     0.012666923     0.038035235
    22.070833188     1.060699929     0.957906834
    26.406948448     0.403015154     0.892114034
    22.886355286     1.379062572     0.977444393
    26.479263510     0.698178633     0.932222053
     0.413729464     0.293882886    -0.141415248
    31.792914587     1.833165683     0.998271388
     0.564297951     0.088819060     0.069782039
    25.855042175     1.238459198     0.964987048
     0.430429440     0.309792036    -0.002300183
     0.480197893     0.265514822     0.016670244
    11.787859981    -0.100733409     0.898264961
     0.794807711    -0.051788303     0.087763127
    24.703972106     2.424686065     1.020970414
     1.297598130    -0.454640459     0.489676944
     1.426112407    -0.073690642     0.590613295
    31.344366662     0.622475070     0.880242979
     1.385276089    -0.019174032     0.491214849
     2.988840850    -0.701468335     0.769048254
     0.582251123    -0.057510761     0.014153756
     0.550817470     0.032769426    -0.002759476
    25.481928541     0.531412185     0.895657978
     1.751151084    -0.491364036     0.543093036
    21.748715908     1.162445660     0.957075293
    22.729159078     1.259481144     0.972851370
     0.473932917     0.247264044    -0.036807586
    26.389735658     0.564117641     0.907058652
    36.262068151     1.364511901     0.973687323
    23.388017284     1.574280457     0.987796044
    35.709775192     1.172366630     0.958588852
    25.119712179     0.757372974     0.905682972
    36.483161687     1.201414798     0.967690090
    37.274305317     0.835181667     0.958299492
    34.231464006     0.489149247     0.951691966
    37.182266657     0.517349967     0.943847451
    36.827472810     0.506022039     0.937934723
    36.819959257     0.801018097     0.949022093
    36.459970674     0.942220053     0.949641718
     0.634307982     0.002515421    -0.005132017
    37.184910690     0.129482602     0.934119209
    18.855267814     1.970178730     0.976564935
     0.490814393     0.158576915     0.018475459
     5.360478549    -0.524087820     0.958279744
     2.348977828    -0.916345096     1.031823306
     1.095365094    -0.053722123     0.347132011
     0.638792320    -0.069933714     0.009481171
     0.728460386     0.216453521     0.547748616
     0.523308053     0.176421943     0.048315970
     0.769097039     0.016961982     0.074800785
    40.157880283     0.008708110     0.990854955
     1.253514394    -0.008032188     0.481268500
    40.029813366     0.352819146     0.997355183
    39.578272724     0.082913189     0.983102741
    37.381322886     0.572432341     0.949856359
    37.067854197     1.176616358     0.987920068
    12.773817423    -0.345417878     0.976270801
    39.891779405     0.833815083     1.011596585
    37.697325136    -0.700324325     0.957974678
     2.476527521    -0.629888592     0.686731462
     3.188663700    -0.338253040     0.661017258
    38.048821072    -0.735558467     0.960972595
    39.558316843    -0.941721696     0.983144659
    40.430639212     0.608463474     1.008982485
    40.087657307     0.410875275     1.004333091
    34.984696477     0.817415480     0.959085877
    39.474030866     0.874179767     0.999750459
    37.681573470    -0.620296988     0.943584184
     1.035057497    -0.033743115     0.248480579
     1.953615624    -0.338574763     0.609040564
    37.938091426    -0.434591151     0.947646287
    38.678034837    -0.749990633     0.966329806
     0.522003410     0.238573276     0.125337874
    38.842191096    -0.431350217     0.965312493
    39.465262063    -0.474870425     0.978356645
    38.210743122    -0.257256971     0.951734150
    19.068378866     1.209066786     0.910245512
     0.949632976    -0.166847612     0.092716015
    26.740810821     0.181486197     0.899691420
    24.177914606     2.509470790     0.998659818
     5.515470772    -0.231659713     0.827181585
    19.402752726     1.443996397     0.970452283
    20.213346250     1.278537227     0.959786362
    25.032241954     2.329204213     1.028758590
    25.527192347     2.268217741     1.023866725
    32.652611973     1.699863211     1.009603378
    23.842411699     2.302297628     0.954192863
     2.135612009    -0.442690960     0.641845691
     2.944131571    -0.476027053     0.578648980
    25.673927930     1.119925803     0.952121010
     0.687277357    -0.163055589     0.052820097
     0.694344677     0.112674999     0.206874865
    19.305237820     1.487111577     0.959231130
    25.495099284     0.855993711     0.931024767
    30.895620621     2.145112065     1.013523902
    25.701903717     1.303328677     0.963074020
    12.951941614     1.016951008     0.855342359
    17.580199550     2.582470443     0.999810471
    26.010962322     0.146700105     0.884066960
    25.936779150     0.086088352     0.867426690
    24.759521056     2.260952340     0.976593212
    25.380831178     1.289962016     0.956740794
     0.417310874     0.328328031     0.007513683
    26.053571591     1.314709014     0.999337307
    31.648468879     1.173847973     0.926292347
    22.318276487     1.464864373     0.972381028
    25.960547759     0.537345931     0.904029961
    15.580791365     1.396423983     0.863987036
     3.418461536    -0.394074412     0.641337356
    26.304981021     0.144807544     0.860253178
    25.639581165     0.118055660     0.865274883
     2.155626856    -0.358678478     0.670895612
     0.303153764     0.419633804     0.364880544
    31.642451131     0.526743465     0.885272266
     2.130870600    -0.423567161     0.725278099
     0.411951723     0.348491662     0.075495145
     0.500570092     0.283606838     0.092118375
    12.014361358     0.522109144     0.866066544
    24.746530872     2.955233679     1.050303716
    26.481849903     1.102064642     1.016588460
     0.430022452     0.360389047     0.177936445
    27.630987778    -1.669045093     0.968245510
    25.842254161     1.873223334     1.021341871
