     0.757317010     0.128707614     0.200459228
     0.890022973     0.152318875     0.375619374
    34.272035739     2.175070472     1.008532685
     0.546094806     0.069640433    -0.052483267
     7.555240310    -0.317509329     0.823995358
     0.693332698     0.082395943     0.070711224
     1.871501631    -0.170785624     0.512863554
    41.019806917     2.104618993     1.025545717
     0.935392684     0.069360092     0.259961638
    35.182243097     0.411198886     0.924512929
    37.675620349    -0.996011919     0.948789835
     5.898820518     0.086913239     0.795135377
     1.192702588    -0.112196378     0.258951169
    41.338468150     1.136513882     0.965324625
    40.071224906     1.649932842     0.996953465
    33.070497801     3.085160930     1.023162822
    10.111229129    -1.201120671     0.963351299
     0.650888734    -0.231640778     0.066714209
     1.052711915     0.155203688     0.487609474
    33.074873594     2.274322961     0.988746119
     0.655630479     0.119484237     0.037923271
    30.448966822     1.103633012     0.954434271
    34.153509108     0.207987484     1.003693011
    31.468630108     1.572867246     0.984072007
    34.447712123     0.495702173     0.900699820
     1.681781711    -0.360999390     0.507119966
    40.377689866     2.022185550     0.986762383
     0.621251210     0.097715657    -0.010156726
    34.373629884     1.483225164     0.974126235
     1.045399484    -0.171619332     0.121828773
     1.862267844    -0.227950398     0.505661807
    33.751075903     2.884920003     1.045239145
     9.089733049    -1.233945774     1.004853567
     8.448156924    -0.252653180     0.877560691
    39.116429338     1.000650662     0.899137735
     8.473335759    -0.191015509     0.871999211
    12.563884911    -1.026562629     1.097014762
     0.537044435     0.153707100    -0.035474156
     0.951454538     0.189766986     0.557010118
    33.522736092     1.124000375     0.944754362
     8.986010027    -0.910548300     0.908855776
    30.118675461     1.275897987     0.954774166
    31.169772590     1.325927066     0.961966315
    34.248978794     0.412072700     0.891946365
    44.839883175     1.562023197     0.986881361
    32.061497957     1.992802198     0.995653455
    44.135639090     1.289389006     0.974072909
    33.284090135     1.524277087     0.962892080
    45.005676522     1.380617378     0.979177389
    45.691644462     0.943305647     0.965329316
    42.519721913     0.432279268     0.944936306
    45.470697959     0.671536350     0.951213365
    45.073261756     0.696570458     0.947241346
    45.177409638     0.999822561     0.961557538
    44.795810426     1.135159026     0.955511932
     3.724118275    -0.798072717     0.959134302
    45.379716949     0.234311760     0.939349435
    27.524596333     2.847328373     1.016296269
     2.097428287    -0.153654514     0.631749082
    12.792447668    -1.225828454     1.105679835
     6.904202377    -0.118007625     0.814477848
     0.523993353     0.121906408    -0.091322715
     0.796111968     0.106781147     0.226835204
     1.032746819     0.112923334     0.469427556
     7.520574318    -0.247077253     0.820872183
    48.757943647     0.131703522     0.995092726
     2.572202243    -0.135331999     0.737111790
     0.934724368     0.095474502     0.341817127
    45.717373643     0.682802512     0.955559909
    45.746388569     1.274394141     0.991416352
     0.621673883     0.045975048    -0.059689228
    48.730479464     0.654974930     1.007866243
    46.088239796    -0.796304373     0.959944137
    10.128900525    -0.880143849     0.921570331
    11.753946522    -1.648081623     1.176063732
    46.472521415    -0.867746447     0.964202568
    48.169882462    -1.097543273     0.984340420
    49.254602146     0.481047319     1.008454155
    48.847486054     0.181919149     0.999524955
    43.384697867     0.856397252     0.962201368
    48.204446158     0.548984293     0.994779676
    45.938200680    -0.643157728     0.943987028
     6.606049030    -0.648541103     0.946581575
     9.038435185    -0.584250316     0.834887456
    46.240395169    -0.495022694     0.949417612
    47.140875531    -0.870697042     0.967441098
    47.296150887    -0.533960060     0.966745798
     1.111890083    -0.094438456     0.209952439
    48.032413022    -0.609410151     0.979440743
    46.546308355    -0.328474844     0.953198086
    27.191707269     2.257133044     0.957040609
     5.117319723    -0.159586582     0.585982344
    33.025436680     3.086987036     1.022735901
    27.815568929     2.359053165     1.012646754
    28.550518055     1.793516655     0.942837366
    34.214591854     2.692817500     1.053961866
    34.537337398     2.420522730     1.022292875
    41.416716256     1.526689320     0.988016889
    32.626518088     2.623820240     1.044927563
     9.102052165    -0.471442897     0.858513248
    10.957513333    -1.382867862     1.067839465
    34.105917085     1.502590264     0.971789523
     0.495510205     0.196868743    -0.039561847
    27.723100267     2.428887982     1.142134746
    33.618011042     1.437256787     0.961869276
    39.859177464     2.531199503     1.034174920
    34.203398418     1.557975377     0.980970720
    20.887093789     1.460855380     0.938769638
     1.308636378    -0.243356605     0.449668966
    26.399847830     3.544991731     1.025185822
    33.689660495     0.251989302     0.884646417
    33.630863301     0.339537652     0.894739251
    33.484106341     2.723448776     1.019988306
    33.950242801     1.803134966     1.000851429
    34.679860467     1.092020481     0.947902248
    39.902366672     1.556328369     0.953344638
    30.844740074     1.638885431     0.973496538
    34.023500468     0.876859033     0.928470823
    23.642836355     2.330687920     0.888726213
    12.232676769    -1.347648319     1.134140338
    34.144625654     0.092659246     0.874829246
    33.329487189     0.602132962     0.905177262
     9.706923134    -0.591215977     0.919260571
     0.440661311     0.308426621     0.092992513
    39.457480830     0.916302303     0.908349671
     9.536296863    -0.573579424     0.919721593
     6.132970659    -0.336766781     0.799139635
    20.030975808     1.289468681     0.945441318
    33.976322932     3.422223176     1.055249173
    35.109887779     0.580130863     0.929444437
     4.868317115    -0.248000176     0.666131788
    36.137771080    -1.858735011     0.974597777
    34.541445247     1.846411740     0.984963894
     0.439502812     0.263297860    -0.033243768
     6.534089692    -0.288608363     0.774943691
    11.443672120    -1.193333080     1.083571578
     2.668807039    -0.220093765     0.790121830
     0.500677788     0.262359268     0.102914331
    41.431725611    -1.045303232     0.941616428
     6.914889031    -0.275590530     0.805084073
     0.523413991     0.227308048     0.046756799
     7.369984289    -0.300356187     0.795730281
    34.294058180     1.139564840     0.951865135
    27.929071668     1.786013501     0.949258780
     5.046287631    -0.262206804     0.703364409
    10.835365794    -0.551685024     0.875301271
     9.709929675    -0.728216286     0.894203888
     7.993272445    -0.390734720     0.861173040
    14.851466783    -0.142646395     0.972791034
     6.454289162    -0.459320517     0.803539517
    40.163098111     3.034520127     1.040103415
     4.383083341    -0.609683184     0.776064371
     1.043694375     0.161090819     0.568991989
    12.266386874    -0.654671462     0.998024761
    31.329951773     2.721622118     0.996017397
    39.175094495    -1.014403105     0.970330926
    36.879366124     0.554792850     0.886192162
     7.019217174    -0.328436579     0.812694515
    43.407359008    -0.453982068     0.957243329
     3.760453898    -0.894476458     0.955284945
    38.899853682     1.453901604     0.934607018
     0.859925983     0.075115480     0.225150351
    39.143926829     1.657357956     0.945225846
    40.232622499     2.462381190     1.035760440
     5.811127535    -0.202646335     0.784268629
     7.744258576    -0.610845145     0.904095376
    34.799552326     1.031481731     0.948751994
    35.495514877     1.305682306     0.981965855
    12.407215449    -1.442158103     1.193242167
     9.051304101    -0.743456184     0.865389662
    25.966260025     2.732949291     0.964685825
     0.939127307     0.138878633     0.481530138
    43.005597355    -0.035634492     0.939994506
     7.058911630    -0.658457781     0.878305591
     1.067907491     0.057065516     0.361030768
     0.995485304     0.069842035     0.305485242
    29.533951590     2.410304516     1.045508455
    39.772855258     1.291186232     0.931066095
     7.918357052    -0.437342154     0.847221233
    33.510291740     1.868001298     0.972484839
    37.336439267     1.293305677     0.931764968
    40.284923544     2.485468730     1.035674656
     6.868679137    -0.607896696     0.854684217
    40.091584027     2.090355349     1.020800965
    41.166085337     2.485171684     1.052720341
    41.757206413    -0.214716820     0.919620169
    21.799507028     1.279493491     0.978136266
    19.976969279     1.795123705     0.962232564
    46.530340471     2.214954050     1.030521390
    46.673027656     1.128915792     1.006288311
    42.476023190     0.720778323     0.944763997
    41.597225970     2.793930380     1.045686140
    45.791005325     1.826386503     1.012491087
    39.016436558    -2.099299500     1.002109159
    12.585922756    -1.397691615     1.158766330
    10.716220388    -1.359159970     1.035042452
    25.949825509     3.306420420     0.986069628
    25.386462371     2.877209033     0.953058365
    40.437776133     2.411155512     1.031649205
    40.998264902     1.717215819     1.004356246
    39.582200279     1.759337369     0.980027772
    45.911928041     1.514121149     0.996197043
     0.615562817     0.141756277     0.039680508
    33.557692219     0.626666773     0.902087677
    20.889160079     2.506854017     0.976510990
    42.111964219    -0.451521641     0.931660514
    34.454814348     2.978502260     1.047152927
    34.266669723     0.630291128     0.917399583
    40.638024645     1.981250907     1.008774115
    23.897478942     2.197310972     0.934998029
    34.467412755     0.762325325     0.929361083
     1.944887140    -0.413628837     0.503771992
    46.656006640     0.725753052     0.972495435
    40.350570283     1.809904253     0.995543461
    46.157528937     1.745926194     1.021199422
    40.049023777     1.558738323     0.966502458
     2.492991609    -0.170671975     0.706571850
     0.557949777     0.182395586     0.014157538
    46.615899216     1.388964888     0.984369070
    35.030747964    -1.171841587     0.932612884
    48.089117746     1.063255874     1.010370451
    46.563379044     0.358541908     0.971986675
    47.177191495     0.679150965     0.981307424
    41.296213943     0.267769482     0.908909678
    47.377466314     1.299140152     1.009642845
    24.516023040     2.017213179     0.957220803
    34.295748690     1.317089135     0.979444170
    11.024727967    -0.266015796     0.816960114
    45.604494743     1.524774085     0.988603748
    46.107870653     1.572453505     0.995346688
    45.703837488     2.214649397     1.020585115
    41.990708092     0.075528065     0.925164219
     9.722612569    -0.431640477     0.912648044
    33.812670744     1.649992826     0.988775135
    45.216896357     2.539722591     1.020526820
    34.323865428     0.979111442     0.939790183
     2.482903463    -0.226223649     0.610109076
    45.744106955     0.597565605     0.951275132
    47.661953311     0.286443489     0.995076576
    40.355789755     2.139774642     1.024557893
     3.286567582    -0.277259904     0.777036766
     1.736653078    -0.008007512     0.611482929
    27.738782128     2.886832454     1.018420914
    46.090097745     0.178849114     0.944810782
    27.189358212     2.930514520     0.985511460
    43.457632167     1.218366364     0.972047768
    34.199281319     0.875999856     0.980810232
    33.214516503     2.561883285     1.011208062
    15.238493569     1.415611359     0.885796104
    45.393561357     2.266309763     1.010044706
    43.666014497     1.669834456     0.981482870
    46.720795438     0.434477349     0.970649720
    40.026371974     0.977176608     0.914385115
    46.552602831     1.685304324     1.019832334
    11.318273540    -1.781721782     1.180319925
    40.407564064     0.804023504     0.867376968
    46.160303867     1.035781435     0.981710397
    41.498558536     1.025843777     0.951027486
     2.671140906    -0.148720998     0.743893085
    47.955265104     0.810013202     1.008040558
    24.595016893     2.947967620     0.971260118
    33.559241613     1.271611111     0.951584960
    44.480727821     2.456890484     1.005530760
    41.449456218     1.521336394     0.987051070
    46.451793395     0.920791637     0.976210483
    38.953488868     2.581022693     1.015244483
    46.039732199     0.916958819     0.968158180
    46.430162771     0.158204874     0.945448790
    40.193421607     1.159505831     0.935238513
    39.822211468     2.190810416     1.012701054
    38.715286912     1.794480424     0.959016615
    39.604665500     1.170520622     0.919923581
    39.175590546     2.767272992     1.023738937
     9.825918605    -0.952568288     0.909101914
    23.933813246     2.359418873     0.985883201
    47.867668133     0.025387141     0.974813827
    40.236921395     1.162188478     0.938494212
    42.717588432     0.709480253     0.956826236
    34.434819335    -0.782935280     0.916494079
    48.367421608     1.036826447     1.014862741
    46.875018771     0.885432343     0.982403387
     2.248866758    -0.180701622     0.643159235
    12.061987636    -1.704288880     1.192142311
    42.999896061     1.210182749     0.985906911
    20.391603137     2.170421804     0.960106921
    44.155205288     1.315659417     1.010824345
    41.261870188     0.707778263     0.896210177
    45.980051716     0.319083132     0.941852113
    37.721746031    -2.372824878     1.030926061
    24.113336267     3.120670320     0.994935895
     1.458847875    -0.339610937     0.511071865
     7.772347928    -0.397759319     0.818242941
    20.609761507     1.773488501     0.956689520
    37.023904024    -0.634180253     0.901227385
    34.407132916     1.159367074     0.957452257
    40.763111071     0.659312395     0.917274172
    21.241347632     2.072441006     0.936337220
    21.200960189     1.526188755     0.930839335
    45.977062422     0.622108522     0.954368443
     8.433855077    -0.710939129     0.843708300
    40.083200824     2.116200370     1.068052753
    34.872257774     1.972909377     1.020866108
    34.826238742     1.315732608     0.965834071
    47.058816582     0.334595160     0.966068412
    31.750559002     2.913705347     0.996068173
     1.137274917     0.119843770     0.535205663
    47.239689598     0.113388136     0.963647377
    33.138768167    -0.489485929     0.896018253
    41.169805287     1.332891519     0.976360140
    45.820835868     0.416853340     0.953741144
    34.736483501     0.367995586     0.895189304
    13.718956794     0.870654880     0.881007128
    45.570326717     0.587196442     0.946807892
    15.312237650    -0.265464675     0.992457874
    45.255407632     1.500800193     0.986148114
    40.519666046     0.868465877     0.920302834
    39.955260445     2.137880501     1.003626863
    33.704080950     0.465617014     0.914306091
     0.720092053     0.051972091     0.029906664
    33.773720334     3.131477092     1.046235573
     8.755395645    -0.665757891     0.863465259
    11.042150355    -1.644409636     1.101433006
    36.800127012     0.144074795     0.900904119
    40.156639910     1.943398323     1.012849340
    34.466370851     1.563931349     0.983144696
    33.204343738     1.433467853     0.954168036
    14.103890054    -0.127093165     0.920591504
    47.524516851     0.453170982     0.977792409
    38.024564750    -0.533415642     0.946216469
    46.310112916     0.168253087     0.938051008
    46.943513878     0.313508964     0.968199864
    48.626676624     0.467766943     1.002885288
    10.363869919    -0.946138593     0.958353097
     2.313602081    -0.250357288     0.619955394
    48.049743739     0.089569865     0.976428539
     0.508999025     0.303063681     0.251263242
    47.648427438     0.258586456     0.977742683
    48.127574599     0.378281367     0.985126377
    48.199996583     1.038877702     1.010034013
    48.223321693     0.648973333     0.999665467
    35.318538614     1.444927991     0.987723487
     6.728307392    -0.513494875     0.845529772
    28.295112105     2.421818545     0.996758681
     2.435715466    -0.250447056     0.643483444
    47.507097724     0.146135032     0.960431226
    47.383450251     1.093932061     0.998080759
    34.033746015     0.711952216     0.925556466
    46.443656572     1.842058281     1.019831935
    34.146826035     2.523198913     1.027317283
     9.606045656    -0.691431238     0.896260876
     0.583804268     0.264343168     0.216228331
    45.209998631     1.943526651     1.017083681
    39.243457162     1.553317087     0.928836248
    48.120958806     1.465953489     1.016875626
     1.939039781    -0.235507075     0.528814978
    34.135702912     1.891965765     1.003667569
     6.733562525    -0.379756414     0.819902594
    34.497332673     1.340276616     0.979576817
    38.474175461    -1.931381643     1.003972947
    36.984778015     1.056527976     0.923059730
    31.742566882     3.333876087     1.013643743
    35.493616052     1.963532768     1.014769936
    43.401180103    -0.422883344     0.882789514
    34.405494832     2.023244137     1.004180501
    32.391103107     2.972858694     1.007065016
     3.986646913    -0.831935220     0.902660310
     8.709040537    -0.315120533     0.871174840
    33.758064499     2.689935489     1.027324155
     4.211699316    -0.320422950     0.698884180
    48.043017898     1.588242574     1.015754863
     0.546863224     0.266897957     0.191512337
     6.822371386    -0.815730339     1.033370171
    12.702575775    -0.779525925     0.983775457
    45.451253814     1.042306472     0.956028107
     7.652689250    -0.119443110     0.766837745
    46.080293183     1.994542653     1.027916692
    41.978604853     0.458167839     0.932280732
    32.310997059     2.467442069     1.014327196
    26.142669402     3.111604237     0.999067985
    46.088561331     1.165776152     0.979619857
    11.362839628    -1.514161387     1.130787625
    26.984936588     3.060742110     1.014539196
    34.231102515     1.299383695     0.972302664
     0.590659355     0.210310292     0.100822020
    34.466640937     2.587299244     1.043085619
    46.594340680     1.360488811     0.953139265
    33.342929242     1.087175472     0.944106187
    39.961953255     2.575670902     1.039654453
    39.853829984     1.704424144     0.969985301
    34.149045833     2.112342231     1.018515308
     7.423193219    -0.437463887     0.800130824
    38.887717432     2.159561455     0.987924906
    40.714063901     2.061823304     1.015501609
     8.549829489    -0.824081661     0.882622281
    44.795083173     2.108099591     1.007895261
     9.006205348    -1.112529760     0.975414198
    45.980052105     0.901961916     0.959593194
    25.558866788     3.509446907     1.009645851
     0.920797104     0.046715168     0.196975396
     2.698333191    -0.253682013     0.719329284
    44.219849433     1.807228459     0.995767943
    39.055093452     1.210051475     0.926758178
     0.829890748     0.002526860     0.064092878
    44.778077332     1.108653219     0.936152245
     0.774400386     0.032953929     0.068498560
    49.157169344     0.111651956     1.004826412
    46.187824953     0.695254897     0.962738483
     1.114623173     0.068480686     0.412919118
     8.372544084    -0.313366759     0.849099816
    37.042395407    -2.611045076     0.999725764
    45.300633731     0.501919022     0.943122281
    26.348511371     3.237100259     0.993659045
    40.892490971     1.402926854     0.968711261
    40.013506055     1.498724521     0.954762768
    42.615735744     1.484591476     0.968538593
    10.849977463    -1.526014391     1.149932144
     8.851105383    -0.614847407     0.868055981
    45.622107543     0.123277411     0.933165489
    46.667439129     1.160664431     1.062015868
    39.476551285    -0.266419190     0.935069291
    40.913224164     0.361829351     0.911141493
    40.053243949     1.870918558     1.001811099
    33.957075418     2.450991478     1.020801975
     7.136810521    -0.446243363     0.806977522
    40.974122347     0.925567418     0.933667829
    49.935022468     1.160617310     1.015810643
    49.903623352     1.216830263     1.015564079
    49.822947784     1.236941330     1.015866614
    24.459725915     2.682746396     0.962402538
     3.168191953    -0.376048201     0.699103165
     7.096969672    -0.752536102     0.940498062
    49.426089990     0.617957878     1.007663151
    23.750435298     2.604253949     1.001239612
     3.302914079    -0.468939008     0.701377960
     6.670309322    -0.049136895     0.831000245
    26.302186229     3.098551385     0.988651295
    47.140656921    -1.346475366     0.972433901
    34.440818673     0.762501466     0.929015592
    26.244625041     3.240431577     1.000337657
     3.254438210    -0.719717002     0.794410105
     9.622821803    -1.075948928     0.950343279
    34.947895754     0.755456145     0.895406685
    34.731953079     0.757790538     0.919806690
     8.091679488    -0.082010264     0.865143441
    28.933933280     0.662214830     0.912190087
    39.518844829     2.286706851     1.007376136
    34.374657740     2.937902346     1.046501719
    48.654820468     0.945534923     1.014905812
    48.156815438     0.280312378     0.984325080
    40.767109470     1.778380450     1.002900048
    44.167122959     2.145724198     0.995053048
    24.903917088     2.907010342     0.954187494
     9.458469161    -0.875357742     0.880283499
    47.916691566     0.854770098     1.006855977
    34.061590730    -0.722238673     0.909513933
    40.558087535     1.957580656     1.009821562
    30.089047777     1.516224976     0.973826538
    39.121624948     1.969635677     0.978662863
    39.893388701     1.992947311     1.004975099
    45.296290933     2.176876692     1.014537093
    47.216518203     1.081115428     0.995670710
    46.594527149     0.431889045     0.977543971
    47.028715032     0.763012717     0.980135658
    27.579922493     3.311394670     1.015506538
    26.925308605     3.651960869     1.044955242
     8.841957048    -0.320963095     0.833015854
    40.655636853     1.538180461     0.974276545
    47.283911248     1.886523188     1.003769600
    42.386538292     0.592362918     0.936258656
    40.291017968     1.566270081     0.973095443
    12.341855901    -1.068730013     1.078088665
    33.358850254    -0.049554215     0.882153117
     9.143577066    -0.690620182     0.889370427
    40.051520662     1.316312380     0.939833512
    38.305383490    -2.312666438     1.014823695
     3.903580055    -0.663783537     0.774780072
    46.620524661     0.848111845     0.982830768
     0.694145973     0.144303429     0.091037133
    22.101323084     2.905322306     0.970694310
    39.311037340     2.157979143     0.999393803
    34.193225404     0.845346337     0.938877912
    33.623079735     1.693859023     0.988414821
    28.811482578     1.564519862     0.952708677
     0.988332144     0.043480948     0.215515195
    33.829497835     0.102149773     0.883323566
    31.703824297     1.926037308     0.987193437
    34.312713494     2.345623582     1.036904098
    40.079997729     1.888225367     1.032221164
     1.136440241    -0.166823967     0.191441625
    42.981589752     1.166855594     0.971848154
    46.461780340     1.050996696     0.979338682
    47.037440938     1.494299393     1.013274891
    34.747374011    -0.688973540     0.920376660
    44.126521176     2.148040101     1.000596766
    27.827282106     2.228881768     0.977319581
     3.581199050    -0.705353650     0.796732576
     7.972719744    -0.195218438     0.840674800
     6.437911607    -0.570035450     0.873317733
    47.400594311     1.046531128     0.996444666
    47.302785653    -1.294731662     0.976163233
    33.532184455     3.237378125     1.047600875
    34.020233127     1.020514898     0.945476693
    34.086030474     1.691700760     0.988806521
    41.046141828     1.705223514     1.002158941
    26.940043829     2.799578974     0.984312259
    33.919534680     2.258760608     1.001741974
    24.770413916     3.046240932     0.984536293
    33.738598293     1.001735171     0.945314328
     9.893225315    -0.667114127     0.943670763
    39.017282652     2.426955746     1.013208157
     5.316098069    -0.119122906     0.687759378
    20.394162532     1.870626410     1.010076543
    47.167092959     0.929321201     0.989956559
    47.147769166     1.230573032     1.001370308
    44.547204646     2.087021464     1.007399453
    33.222899101     0.980041810     0.927998791
     3.456840630    -0.386184797     0.745541174
    39.215420496    -1.667279762     0.981579560
    46.351368159     2.643007148     1.029509365
     1.276565789    -0.171068191     0.281051143
    12.280095190    -1.234096191     1.123322453
     5.452696706    -0.171336648     0.706644632
     7.631819425    -0.284236785     0.832332558
    31.893300771     2.539927269     0.994279588
    40.729176535     1.302544150     0.959734577
    47.603251412     0.866001941     0.990195775
    38.130290174     1.704238502     0.959613871
    27.412465503     2.539424352     0.972929460
    47.269530778     1.916369851     1.021849820
    47.491418008     1.354806805     1.009786082
    47.688858010     1.114074068     1.004444778
    41.372794405    -0.868014707     0.939876963
    33.321048077    -0.038924170     0.901316595
    40.443738849     1.336374057     0.955433203
    37.414339119    -1.987050174     1.008866800
    40.540919348     1.115327198     0.953822374
    33.664238552     1.456324732     0.967799020
    36.464037762    -1.866769691     0.977992069
    40.427956040     0.816070089     0.908734596
    42.402819416    -1.553605228     0.971263185
    32.909900452     2.455866677     1.006387148
    34.501317607     0.273258538     0.897291936
     4.402058184    -0.458819293     0.703916437
    38.717477198    -1.127929946     0.951798675
     3.389658685    -0.600503041     0.731013707
    42.692778856    -0.038789161     0.933723472
    45.811914633     2.557370110     1.031991542
    37.680259872     1.285175722     0.936701339
     1.490392192    -0.199812698     0.374882960
    27.864785006     1.716143801     0.944727630
    46.112409025     2.361047854     1.029297275
     4.764932818    -0.486799239     0.742315686
     4.051159022    -0.587249771     0.759014578
     8.232786599    -0.403916660     0.837002251
    33.456718238     3.154520426     1.030380534
    42.422538995    -0.489655526     0.939760920
    27.545280839     2.678352700     0.991635829
     1.634552495    -0.136421578     0.494090023
    12.107225140    -0.991074549     1.081769160
     1.360890431    -0.217146022     0.374465220
    41.358217433     1.836480602     1.008681182
    43.251623851    -0.929304011     0.977526192
    28.572663789     1.504613912     0.943956607
    40.668412308     0.882418825     0.937614912
    -0.186652188     0.464216876     0.008499299
     6.575471658    -0.497852095     0.821859117
    11.350812201    -1.036687599     1.041036804
    40.672572117    -0.398109134     0.880485172
    -0.192994858     0.462911290     0.032998465
    23.936963033     2.228280464     0.928822104
     2.256510244    -0.354379766     0.456344769
    43.759577363    -0.813118312     0.979234413
    -0.199251271     0.461079308     0.048803045
    39.780665127     0.862785172     0.904238317
    -0.205615334     0.458738799     0.057799999
    30.882189274     1.374351743     0.971138552
    14.849745844     1.756912841     0.909190862
    35.247324683     1.192010503     0.970797846
    34.833949927     1.437902556     1.028224175
    42.233821905    -0.678289249     0.956969068
    39.651908886     1.540152244     0.950958172
     0.958915530     0.005580807     0.149519960
     2.618904395    -0.370181594     0.618934007
     9.843756165    -0.730265489     0.903795034
    25.961441860     2.991253370     0.971933706
     1.041547033    -0.246290284     0.166272076
    43.069566877    -0.284672381     0.928092910
    35.293325582    -1.038733455     0.935752399
    10.326505429    -1.144490665     0.981534417
    39.376287182    -0.731749665     0.927949272
    42.502774562     1.032390207     0.971619277
     1.788827474    -0.244552726     0.478074777
    34.425281375     3.564172876     1.066887582
    -0.212135095     0.455975525     0.062140632
    27.195224135     3.458266654     1.050285946
     9.316481445    -0.690071924     0.694545109
    33.864326903     0.730543205     0.867931500
    39.356107519     1.868138507     0.977851887
     6.757479617    -0.076583602     0.824271291
     7.929117246    -0.018903439     0.861791355
    39.300020073     2.734635664     1.026914387
    43.455053454    -0.630987207     0.981408232
    31.602218547     2.293002768     0.982473910
    27.495339060     3.164598656     1.046421654
     1.207821882     0.079296114     0.468128372
     0.477215953     0.331703042     0.261229331
    10.471265667    -1.322226945     0.828711490
    41.279423354     1.715358828     1.002959707
     0.586317196     0.343449872     0.464003081
    47.510747879     1.663609534     1.019436024
    38.759432907    -1.778228378     1.093835901
    39.161444457     1.479717611     0.928420721
    43.081140943     0.780013263     0.958651381
    43.272382016    -0.632113399     0.981227606
     3.218487274    -0.538413463     0.715471941
    41.057459597     1.159238149     0.957333398
     1.172378209     0.018202777     0.325321077
    41.065629323     0.625892631     0.920256241
    35.722462416    -2.006750481     0.956416447
    41.302604145     2.150256573     1.016189568
    34.768182985     0.749737674     0.902733828
    35.093410646     1.677447349     0.991890155
    41.093230611     1.960652945     1.025432839
     0.567676615     0.315011503     0.332879880
    41.162948321     1.172270888     0.960378989
    26.517351402     2.909619124     0.976610257
    47.759740633     1.414877031     1.010688937
    47.222802471     1.475546702     1.009006390
    28.388890134     2.248114843     0.973788196
     7.892816206    -0.303969937     0.810472876
     1.063676628     0.013014028     0.255851103
    46.284326325     2.449645427     1.028102408
    41.724237508     1.457297197     0.992818138
    39.583517363     1.923087587     0.997815986
    38.061310630     1.873020446     0.959282566
    28.129365733     3.039930434     1.062940573
    40.535005237     0.598722000     0.904301905
    40.567377664     2.510602025     1.039965988
    39.505410252     1.822991467     0.987309476
    38.444053982     2.270909688     0.981489859
     2.828896845    -0.440481491     0.670317232
    41.299519340     2.201939810     1.025636586
     2.967828596    -0.514685585     0.667396170
    45.826186302    -0.446511206     0.947935236
    41.075920880     0.425177985     0.915769173
     9.979039247    -1.150663446     0.966006377
     1.068327252    -0.026696646     0.184908556
    -0.218786297     0.452880583     0.063519768
    31.154158897     1.791114459     0.982219080
     1.693385862    -0.274474411     0.424713343
     0.624605506     0.281135723     0.326116138
    28.716620792     2.128657847     0.995222324
    41.041303197     1.414080361     0.974224106
    -0.225522624     0.449527414     0.063084983
    -0.232299303     0.445968307     0.061548141
    39.477603932     2.132474624     0.995586459
     5.868161439    -0.135650734     0.772738112
    41.391649766     0.984687215     0.952582250
    40.964729635     0.587710393     0.915375463
    11.474851416    -1.719128423     1.291948279
    33.849867420     0.767526391     0.907384861
    33.541068501     2.188396785     0.997197404
    43.532243083     1.796253424     0.991649968
    41.472675249     1.184956815     0.966507070
