     1.918798732     0.238759218     0.688318889
     4.051164032    -1.002283075     0.748181799
     0.576067906    -0.016119284     0.081498003
     1.502714487     0.173993689     0.406608695
     2.347359258     0.575197416     0.586487516
     5.273131922     0.182485710     0.791849759
     1.557032321     0.151160108     0.478224466
     3.202528916    -0.588099035     0.291698793
     3.936938430    -1.245814398     0.895510336
     5.173369424    -0.013033108     0.687791736
     4.114836568    -0.981901706     0.805079517
     5.204448943     0.115920579     0.666686914
     2.644384980    -0.220830674     0.616057690
     3.489390362    -0.283205817     0.625428178
     1.928433619     0.572723792     0.671166245
     3.986908502    -0.692584398     0.609291394
     2.924220592    -0.353288053     0.451477399
     5.184377819     0.149032898     0.739895459
     3.441591448    -0.277802130     0.607834504
     1.385871610     0.187424927     0.274878220
     5.280975866     0.088586887     0.705333742
     5.316208482    -0.100987081     0.776153299
     0.635105964     0.072017311     0.339867763
     2.305521113     0.242695879     0.897482968
     5.202795674    -0.061390655     0.705500598
     2.654586520     0.342454290     0.800707338
     5.503595173    -0.285447482     0.845693624
     5.330640444    -0.418291834     0.692307831
     5.331380392    -0.401990641     0.734507423
     4.517957362    -0.275971917     0.480054625
     5.208720777     0.099128556     0.624237938
     0.469197680     0.507973566     0.063522150
     1.522600131     0.173138912     0.444122168
     3.967700291    -1.274690247     0.946684529
     6.595038253    -0.511633732     0.715980645
     1.672051283     0.154621944     0.526167035
     1.198579467     0.121808903     0.194774501
     3.912901598    -0.809794660     0.636004541
     3.253963235    -0.219266639     0.567124307
     4.845884379     0.184839499     0.588132547
     4.037793917    -0.824555127     0.653200586
     2.808872117     0.557703617     1.067299854
     3.091247797    -1.111990966     0.617197055
     6.037517250     0.561225071     1.091425935
     0.487950668     0.314021907    -0.018535130
     5.494765980    -0.305216558     0.818188871
     3.407187668     0.145432855     0.895922938
     3.238221281    -0.616133206     0.278347914
     4.724501982     0.298984640     0.706846921
     3.355612981     0.341697300     1.039005045
     0.544234888    -0.013500210     0.047526707
     5.386085642    -0.487148830     0.686001585
     0.621042661    -0.164823940     0.031638495
     2.744388133     0.735607428     1.274368323
     3.193627856    -0.638397030     0.236800320
     3.428703436    -0.094109034     0.710584533
     1.526283801     0.164229592     0.428563866
     5.333793906    -0.381777742     0.750909597
     3.003603057     0.582542647     1.206757149
     1.118603612    -0.022731465     0.292411488
     3.352989922     0.471636887     1.173312076
     3.228827165    -0.119512661     0.630878801
     3.303039223    -0.262799494     0.561978769
     6.623708136    -0.417265494     0.787597566
     3.241043236     0.229880472     0.930892147
     3.352655206     0.306306141     1.025658402
     4.034462905    -1.008690704     0.736179879
     0.631143484    -0.030092414     0.038737582
     4.072554064    -0.714028396     0.596541020
     3.409157756    -0.278960217     0.587376448
     3.002890658     0.553801600     1.150232411
     2.994294952     0.521950139     1.118666707
     5.397102201    -0.424662735     0.742485398
     3.143433997     0.108354039     0.786303348
     3.428806676    -0.525618224     0.463337504
     3.156661009     0.229836812     0.908657946
     3.280474017     0.092217616     0.807406988
     3.196325659     0.272380943     0.957039758
     4.022963604    -1.155412310     0.858799993
     1.668689210     0.298960446     0.310096535
     3.135646152     0.377377959     1.036263846
     4.373694508    -0.558161727     0.603069229
     3.224553411     0.107076966     0.814315109
     3.128693100     0.173778543     0.844411476
     5.508869719    -0.313419547     0.804713457
     3.122077049    -0.046196291     0.649607672
     0.622489877    -0.104332892     0.075428965
     3.438939153    -0.426375824     0.532977829
     3.171048981     0.510294946     1.187679232
     3.381538197    -0.066658089     0.704035346
     1.689737142     0.156300357     0.534991317
     6.575460973    -0.453430480     0.736729327
     3.192942812     0.426417039     1.091341265
     3.339799392     0.248282951     0.964131810
     3.246329614     0.169676623     0.883355456
     3.384203692    -0.006087128     0.745973643
     3.323507008     0.148732369     0.887647639
     5.361812468    -0.350010944     0.811182082
     3.065995176     0.516234113     1.128467959
     3.290160993     0.285344509     1.016257539
     0.696469073     0.096910868     0.232300363
     3.283248957     0.391082379     1.089995488
     3.220685718     0.046301153     0.742635775
     3.408648219     0.079258373     0.836653309
     3.342543889    -0.064412649     0.695330766
     3.492006512     0.272296316     1.001792942
     3.128558550     0.587696738     1.271293614
     3.353855400     0.062980751     0.810530655
     3.282469152     0.516468296     1.223420429
     3.329295830     0.009158718     0.747198568
     3.520695154    -0.147797122     0.722556122
     3.291494755    -0.163751066     0.624903116
     3.928606667    -1.253393036     0.898917689
     3.218157649     0.505264695     1.193097519
     2.780962189     0.748553460     1.328772051
     2.903891333     0.693013271     1.296099660
     3.441983282    -0.212084047     0.659755514
     1.772794056     0.168874111     0.615134523
     3.413577266     0.257959883     1.001494073
     3.366317166    -0.243021146     0.601619020
     3.381873046     0.389154217     1.121040020
     0.494521470     0.416545839     0.043433911
     3.547225940    -1.036957699     0.512826461
     3.272121516     0.232864925     0.930024578
     3.436044953     0.212057523     0.935804564
     0.685980576    -0.012407695     0.071482174
     5.327124835    -0.374276722     0.753716021
     3.467501725     0.083632209     0.836482762
     3.453017979     0.406722062     1.147620313
     0.545768294     0.441590933    -0.001838966
     2.295426042     0.686478437     0.888130274
     1.708000002     0.421515627     0.307992819
     2.175012001     0.720699031     1.059609229
     3.053645222     0.660200228     1.326391929
     2.835243087     0.741765530     1.333404521
     2.152010229     0.676351113     0.835935183
     2.949862710     0.707163785     1.334302824
     4.495620292    -0.011417075     0.599051388
     3.323334759    -1.006201943     0.505935954
     3.096546502     0.552532566     1.204494735
     3.423486438     0.325068892     1.047855194
     6.543526512    -0.330607204     0.783124220
     5.365709161    -0.149277289     0.803350736
     6.433989313    -0.030792528     0.886131105
     2.944019593     0.564389357     1.144653363
     4.279898452    -0.244020943     0.549947596
     3.038227429     0.601566809     1.244111506
     2.125525925     0.698285962     0.968610174
     5.897688472     0.523643549     0.953183224
     6.585515158    -0.290304263     0.844768728
     2.645310808     0.727809390     1.211558888
     3.240128491     0.348613093     1.041486761
     1.386395345     0.482733811     0.290954093
     1.618779489     0.411734406     0.202423091
     6.529592166    -0.119193667     0.890633004
     4.045914647    -0.617628103     0.612043438
     2.695820685     0.658842350     1.121513600
     2.246851894     0.684752530     0.865073032
     2.209812078     0.651131810     0.739841451
     6.548613390    -0.265081184     0.857209175
     2.844282792     0.620643777     1.165317476
     1.361018393     0.446866872     0.174208221
     2.641646612     0.771487815     1.308672944
     5.060729028     0.535014070     0.855952264
     1.947270474     0.521122702     0.519225570
     2.594965943     0.257156232     0.803405990
     3.629665005    -1.061179232     0.554056066
     2.616689901     0.695841935     1.127337121
     2.937401389     0.616744285     1.237378173
     2.169464233     0.642305381     0.696752136
     2.977748472    -0.918251200     0.376103098
     2.723606244     0.682968746     1.191097536
     2.656209711     0.000183523     0.685621032
     2.854965035     0.676434746     1.260926739
     3.109022121    -0.983818861     0.430885396
     5.192369482     0.555841577     0.850989978
     3.772329146    -1.046405907     0.686844600
     4.429615672    -0.070787377     0.586480201
     1.880443089     0.476983833     0.440172304
     2.865540990     0.536202692     1.086307756
     5.895608581     0.639609616     1.107284672
     6.798318797    -0.139109513     0.944442359
     0.760176151    -0.075418204     0.037479463
     5.578245597     0.664703173     1.028036340
     0.692121108     0.130006313     0.137693013
     2.656964996     0.088677205     0.723464287
     8.098745681    -0.575759172     0.942518422
     1.279132533     0.138510935     0.207676399
     6.410517957     0.160538349     0.948662284
     2.813369664     0.480500517     0.992604744
     6.410969488     0.257688180     1.019407131
     4.585305382     0.091295667     0.616650634
     2.845191299     0.317566490     0.862786236
     3.175046991     0.024738635     0.727383168
     2.974391928     0.188001940     0.789894187
