     3.096462983     0.338632576     0.939966953
     5.191839155    -1.461826567     0.947906235
     0.719015658    -0.120861887     0.045593827
     2.157792935     0.437825425     0.692525187
     3.336573171     0.722986947     0.865310630
     6.427963022     0.213645706     0.856755926
     2.304702559     0.341675671     0.678272961
     3.923271973    -0.338661380     0.734588682
     5.320425705    -1.577240378     1.076615762
     6.177135245     0.066256949     0.813658531
     5.297524350    -1.422570379     0.988700443
     6.243499504     0.232530628     0.796113481
     3.967957524     0.388959732     1.144787935
     4.178657207    -0.689036740     0.512902372
     3.069771063     0.564350884     0.900069593
     4.869449279    -1.266327723     0.771883756
     3.905691193     0.001570741     0.895493400
     6.346864932     0.227670731     0.891366637
     4.168388613    -0.567491528     0.574911569
     1.860037831     0.270325775     0.543770528
     6.271387886     0.185019707     0.740129195
     6.486872197     0.045843124     0.875373814
     1.294952753    -0.077756491     0.499482272
     3.670094161     0.696475739     1.060061543
     6.179640787     0.105855531     0.738610161
     4.058878011     0.812836844     1.157904148
     6.656483576    -0.219177462     0.787305095
     6.458591686    -0.080222573     0.877101525
     6.488730243    -0.107154412     0.898631902
     5.311324676    -0.915169844     0.745569529
     6.193703645     0.248829775     0.774816625
     0.667787352     0.365106672     0.051756327
     2.199418632     0.421012944     0.692655817
     5.441334239    -1.549680402     1.115357123
     7.651596522    -0.412132663     0.799387851
     2.639471160     0.160557184     0.843162619
     1.621110499     0.072726328     0.511235516
     4.818907077    -1.345437425     0.786070556
     4.201687414    -0.176872760     0.836442459
     5.694008073     0.036068096     0.639455236
     5.022564597    -1.445993391     0.886486197
     4.470662188     0.594284428     1.179050971
     4.045022564    -1.255977271     0.689686244
     7.532385268     0.454867271     1.055788928
     0.542735212     0.271432518     0.064590224
     6.657587027    -0.205287824     0.838486212
     4.408170053    -0.363004121     0.642553897
     3.908084124    -0.390706402     0.685160041
     0.520863803     0.008585885     0.167817075
     4.553415040    -0.263539850     0.708088794
     0.584769017     0.000304525     0.002960006
     6.464860183    -0.154308890     0.842506666
     0.685492517    -0.132486622     0.002668286
     4.563670554     0.567725302     1.162922869
     3.878887528    -0.342341541     0.719010920
     4.260406822    -0.487577701     0.583679616
     0.560968138     0.111619709     0.042868361
     6.530028128    -0.124980465     0.904977862
     4.647772294     0.188866117     0.987874184
     1.635527399    -0.019574936     0.583850456
     4.657534455    -0.247411681     0.708267270
     4.242015202    -0.103614408     0.874852130
