    19.742090622     2.055507615     0.984201125
    21.986770907     1.724571650     0.995883590
    23.530490089     1.115279266     0.999774576
    28.637172049     1.091351306     0.968191045
    28.754877844     1.331378794     0.989826573
    21.037944727     1.413057890     0.956163040
     0.489631648     0.105927261    -0.018128775
     0.512188280     0.153697257    -0.010990418
    28.699877822    -0.116123122     0.877287000
    28.210554709     1.191676612     1.024649138
     0.494492524     0.139416927    -0.065825412
    22.794094352     0.228784790     0.895057157
    22.806142661     1.106475302     0.973055498
    21.265589404     2.573080561     1.050966733
    23.090128621     0.056530493     0.853300816
    23.028420122     1.133362527     1.029991117
    28.279945764     1.441422452     0.941838763
    27.987814380     1.888825921     1.050387051
    28.764371336     1.160528957     0.931383239
    34.278529897     0.249127903     0.939115858
    33.534589060     1.505041666     0.993738628
     0.664560604     0.119370428     0.056397470
    22.474678500     1.586022608     0.930895033
    27.904371932     1.847130142     1.027350417
    28.544271028     1.731512125     1.019329442
     0.518201031     0.163118060    -0.003557531
    28.271400854     1.781332822     0.966136916
    33.517060201     1.772527014     1.015341115
     0.530338575    -0.064933699    -0.022335148
    27.206459776     1.828761732     0.971500277
    28.697452049     1.641384838     1.004724653
     2.307821502    -0.478990171     0.742903670
    34.064885526     1.046041256     0.973337378
    22.284903308     0.794987921     0.912954347
     0.577666260     0.079276381    -0.044257902
    22.608506341     0.089289560     0.854275683
    22.940823290     0.508628767     0.837046448
     0.473722588     0.194402278    -0.049437689
    28.313826508     1.539951148     0.990069653
    29.110533098     1.398950761     1.015674586
     0.521432801     0.200817793    -0.005226122
    28.282701294     1.999072533     1.027723124
    32.551124296     1.476311833     0.982069296
    10.435330909    -0.230295317     0.872016259
    34.086954582     1.265127562     0.994196311
    23.114038434     1.221393984     1.056339279
    27.658984158     1.751151503     0.994762963
    33.763769434     0.935862907     0.959648157
    23.024760240     0.888533339     0.949656229
    29.235424879     0.950925432     0.956736313
    34.107997177     1.878765196     1.025060528
    33.489821286     1.202068279     0.974169296
     0.771143996     0.026218222     0.036115426
     0.565983908     0.056343409    -0.053956959
    32.784500654     1.737357100     0.996301658
     0.409087206     0.319863516     0.056400572
     0.583967100     0.196597983     0.114599534
     0.560759882     0.002896477    -0.035226385
     0.733253369     0.083651937     0.033354837
    32.150979814     1.415516384     0.973468203
    33.072744260     1.581848198     0.996729944
     0.554172972     0.212435935     0.063498460
    22.072561895     1.608501651     0.973758741
    23.261320335     0.068837556     0.863054033
     0.657523339     0.173244351     0.151789035
    27.221224791    -0.267739240     0.859101871
    30.245804784     0.096238517     0.915039651
    28.439138651     1.995535736     1.026924858
     0.789113662     0.130742173     0.221238957
    23.322019660     1.322603305     1.026364053
    26.391951239    -0.638483424     0.878646172
     1.007647970     0.026442182     0.079651641
     0.592914947     0.114156486     0.041032856
    29.340374841     1.392588656     1.003849723
    28.111070741     1.223352116     0.945808716
    20.801502025     2.242102097     1.013356460
     0.931339308     0.200364502     0.431530127
     0.889511493     0.107416888     0.199751736
     0.429172669     0.290944843    -0.046379103
    21.297298436     1.517041487     0.944327883
     0.454073292     0.237790703    -0.128059887
     0.479234613     0.289297702     0.136651476
    18.772735023     1.006117627     0.952636063
    23.281812513     0.482243182     0.913268345
    19.523649611     1.259947361     0.968492945
    23.206210712     0.840586350     0.959498341
    28.336367909     1.708576489     1.003940518
     0.670250349     0.026641312    -0.062517028
    22.536917090     1.089178200     0.958515993
     0.741560331     0.119330641     0.125659974
     0.638403560     0.063306029    -0.000922846
     8.597715809    -0.524015862     0.933311475
     0.548469024     0.226785536     0.140466481
    21.223150967     2.158609161     1.002307234
     0.589540399    -0.154371688     0.007149741
     1.411731702     0.036946270     0.350001631
    28.318668345     0.437582287     0.875592172
     0.502165783     0.202569909     0.056714591
     1.504014114    -0.140234387     0.259783085
     0.558671695     0.180913780     0.046144678
    22.426450052     0.313480005     0.877735280
     0.873035810    -0.053015192    -0.057560081
    18.452621570     1.081132456     0.952928750
    19.323669366     1.199094640     0.985977034
     7.560587470    -0.288408973     0.875523972
    23.223800990     0.670049430     0.928421620
    32.915867932     1.260221863     0.967380091
    19.996217835     1.388684001     0.980772325
     0.608431043     0.190736507     0.053335200
    32.410117361     1.114300017     0.955000786
    22.045373269     0.476169478     0.879402925
    33.159992828     1.098898722     0.960199490
    33.975559559     0.769572696     0.954592620
    30.931243691     0.450757518     0.968245281
    33.932290632     0.446517027     0.940206993
    33.599631294     0.417122430     0.933929378
    33.557358734     0.703022895     0.943372559
    33.209172224     0.847293455     0.946870640
     1.118915677     0.172826671     0.414793935
     0.524456490     0.082919077    -0.007396158
    33.967536227     0.086918645     0.929889699
    15.545407281     1.552746867     0.952777572
     0.581965986     0.222819520     0.108840520
     2.570237949    -0.470066327     0.700808082
     0.604733439    -0.225211450     0.050421257
     0.743193989     0.027080213    -0.014733690
     0.468981743     0.229935065    -0.040187023
     0.515153884     0.187230105     0.037915261
    36.738930277     0.077540026     0.991126187
     0.781162397     0.170160613     0.318305803
    36.587232896     0.408379825     0.998078133
    36.184759906     0.186234639     0.984527207
    34.111207697     0.523204232     0.945824018
    33.679706756     1.094864202     0.977003230
     9.420711867    -0.670030767     0.976247680
    36.398912868     0.888289496     1.012408673
    34.393299969    -0.669454702     0.955880083
     1.207810007    -0.086338864     0.156533445
     1.169094597     0.238009719     0.591111393
    34.733219045    -0.692235061     0.960365899
    36.164666074    -0.892211226     0.984113858
    36.948624948     0.635105784     1.009014106
    36.616770181     0.471214668     1.007099271
    31.681996675     0.797479301     0.957080761
    35.936559964     0.999844173     1.027750987
    34.423982555    -0.613633345     0.945389461
     1.027623147     0.197363466     0.475861382
     0.471665062     0.331719619     0.157228776
     7.736787887    -0.066427942     0.906814771
     1.105238513     0.179797636     0.472738317
    34.670594648    -0.419839506     0.946831276
     1.071466624     0.148083761     0.339948265
    35.344615939    -0.710178480     0.965775094
     1.245887407     0.224339024     0.593176470
    35.510909851    -0.402023434     0.965984383
    34.175389889    -0.013306283     0.929203248
    36.088043908    -0.435329246     0.979348086
    34.929112362    -0.240549820     0.949786540
    15.984537621     0.800123626     0.886491390
     1.217652649     0.013469214     0.122214857
    23.589768090     0.413660046     0.928691295
    20.773348314     2.222822770     0.984221137
     2.850205915    -0.279271317     0.652393031
    16.185221383     1.026881867     0.875011327
    16.925114603     1.088375999     0.950197140
     0.497547715     0.312852600     0.183956520
    21.501847987     2.085216588     1.025514025
    21.953546550     2.265832120     1.048087664
     0.542824552     0.278374915     0.139834651
    29.141272642     1.725832986     1.026390602
    20.544383678     1.993539423     0.958982859
     0.530557633     0.352798182     0.385812638
     1.487754537    -0.058370683     0.309154654
    22.383806109     0.933008965     0.945803704
     0.686890594     0.028974770    -0.051332896
     0.607626156     0.298989650     0.309091987
    16.081397925     1.081346709     0.927744848
    22.317433834     0.644085816     0.911573721
    27.434706720     1.910127577     0.995126580
    22.396066555     1.168006832     0.953891237
    10.131455206     0.716460879     0.786954886
     0.515953133     0.255559992     0.034853005
    14.184422112     2.111268817     0.984098239
    22.952991933     0.163412625     0.893307979
    22.953984912     0.087004368     0.863724170
    21.396069201     1.958023947     0.974852768
    22.130886852     1.023841187     0.931094145
     0.888179152     0.193583200     0.418692284
    22.604188713     1.287695975     1.001005050
    28.495181018     1.005723031     0.905097041
    18.976940949     1.337464532     0.964355863
    22.855106798     0.471288470     0.896463969
    12.518734268     0.933270500     0.875583694
     1.708618870    -0.149298309     0.334660631
    23.341011763     0.257602690     0.870568238
    22.681708758     0.044310904     0.855503910
     0.506812578     0.352039455     0.320992806
     0.492038588     0.318665460     0.305787614
    28.588524537     0.356012783     0.885678542
     0.528927974     0.320904958     0.303208442
     6.979287070    -0.100026021     0.756494759
     9.138715743     0.161455020     0.807684665
    21.144742966     2.682038538     1.040132588
    22.954343062     1.231785282     1.020292531
     0.806726954     0.018615437     0.004772042
    24.298106567    -1.603349908     0.963615317
    22.310721019     1.853839207     1.019142129
     3.250960710    -0.628395635     0.963612180
     5.921450599    -0.316041305     0.961827288
     2.085022621    -0.189627544     0.532677182
     6.109534789    -0.097087296     0.682683430
     9.429312957    -0.893335489     1.016266060
     1.662610447     0.065779782     0.509425154
    29.939506393    -1.068393700     0.938274541
     0.881983985     0.063137361     0.102782488
     8.650939601    -0.451280846     0.889539924
    22.677262332     0.842682115     0.928466244
    16.643729100     0.770442556     0.905385696
     1.697941127     0.019533747     0.495226152
     0.685129278     0.205211987     0.190420590
     0.555592411     0.349676468     0.391845000
     2.249231953    -0.306712843     0.607323410
     0.463216817     0.372448275     0.409897716
     3.772422914    -0.222927105     0.573722438
    27.575478863     2.403275450     1.018979395
     1.541723907     0.047407812     0.386783262
     1.059578280     0.105628063     0.229381093
     1.731029362    -0.239505134     0.419310007
    19.258522848     2.040297485     0.979022404
    26.943759837    -1.832281722     1.025575066
    25.557924384     0.783549346     0.917611284
     0.961708097     0.179900947     0.470128510
    31.571490263    -0.738259162     0.975517102
     5.134794085    -0.065967950     0.718733741
     1.082046595     0.130299291     0.249216292
    27.850032339     0.821866456     0.878704352
     1.295306323     0.006592683     0.239060613
    27.852737087     1.026051614     0.910407094
    27.694542678     2.029653068     1.015732930
     4.741955940    -0.401738059     0.788860504
     0.534451216     0.297913143     0.223804220
    22.786510521     1.358117921     1.004299991
    22.927337283     1.947410242     1.071135235
     1.292055883    -0.177875590     0.160977675
     1.014228416    -0.114011262    -0.008806181
    14.552927915     1.495458609     0.898936136
     8.367900772    -0.301437282     0.866673226
    27.023215141    -0.217963599     0.890421517
    31.620563873    -0.382328745     0.947971362
     0.573224420     0.323603805     0.290579450
     1.133452211     0.134581118     0.416962849
     0.545472802     0.317774618     0.243722595
    16.754969372     1.476985529     1.047600205
     0.966281725     0.150958851     0.365020018
     0.887275898     0.150949310     0.325408493
    28.588340907     0.819314185     0.909132818
     0.663212008     0.291871728     0.308464798
    21.905017382     0.817720668     0.902438263
    26.045146073     1.164187047     0.916100962
    27.704809399     2.087147716     1.036874562
     0.594929709     0.264033627     0.123254287
    27.986884480     1.564967610     0.968228147
    28.266014309     2.128598930     1.042456750
    30.575749461    -0.266549979     0.910878678
    10.617351179    -0.139658639     0.828554350
     9.099921198     0.445016787     0.802360722
     2.295471834    -0.214718924     0.635127836
    33.936031880     2.106143384     1.030886176
    34.546475232     1.265716663     0.989674401
    30.972431956     0.707273328     0.941700597
    28.777283939     2.523929826     1.048760917
    33.469514471     1.573913341     1.001644101
    26.536962265    -2.277215175     1.033978535
     0.634295566     0.236395567     0.153115672
    30.746023877    -0.170165181     0.921167814
     1.341509566    -0.103946156     0.225301491
    29.025964089    -0.103759051     0.883367552
     4.500500604    -0.279515719     0.715029700
     0.624888869     0.386386431     0.514955471
     0.856888175     0.101351219     0.176201119
    14.163270676     1.877898379     0.958411444
    13.626950381     1.661971989     0.986001863
    27.922818853     2.034322321     1.013975636
    28.717169929     1.805690936     1.058413828
    28.015291086     1.047266282     0.918927141
    33.816985599     1.331042374     0.984594781
     7.176678259    -0.065588694     0.795992103
     3.786548633     0.048827677     0.639155991
    22.769856062     0.203537687     0.875254115
     9.616661590     0.919847703     0.850196080
    30.703803808    -0.467058330     0.932511327
    21.677921090     2.508502267     1.043567498
    23.045508948     0.663005947     0.917357442
    28.536589510     1.359450463     0.970933200
    12.935639021     0.829089535     0.877653470
    22.868649921     0.904381918     0.962673998
     2.216613047    -0.165996243     0.635756046
    34.722812874     0.888083155     0.983628336
    28.276654651     1.520166338     0.980890835
    33.769921803     1.645141870     1.009030084
    28.492100479     1.139441395     0.937059131
    10.493006238    -0.823255086     1.102758571
    34.278934890     1.521106620     1.010163374
    23.682174954    -0.994519389     0.927752594
    35.704125618     1.147324267     1.020441448
    34.485177044     0.476274314     0.985956312
    35.123463075     0.899692001     0.994405366
    30.110065500     0.286787162     0.924077945
    34.979723396     1.530025618     1.019927544
    13.093639102     0.991373185     0.907452574
    22.347041624     0.968222847     0.961453069
     2.291353314    -0.406511358     0.488902509
    33.667697057     1.487998776     0.978778882
    33.939094143     1.463136082     0.994080130
    33.248540376     1.992701171     1.019426231
     0.999989632     0.120538966     0.294245586
    30.780898746     0.146840833     0.919969010
     5.499958543    -0.030431609     0.732710270
    22.181464208     0.762683403     0.916794830
    32.834531689     2.144382291     1.008748969
    22.720555336     0.883778710     0.946918981
     3.606591968    -0.177922846     0.591188851
     1.002660268     0.214234057     0.462575391
    35.748630052     0.064457013     0.967027911
    34.249820286     0.335705227     0.932531867
    35.647508256     0.674787032     1.003237918
    27.962041905     1.760984499     1.002977149
     0.559134515     0.273043793     0.096353527
     5.474327169    -0.257544586     0.670485130
