     0.486333876     0.531299183     0.332662058
     0.512961431    -0.003550443    -0.008605008
     0.288492217     0.464543057    -0.322415633
     0.368305211     0.482750821    -0.167497687
     0.481842289     0.486033478     0.451631303
     0.516416239     0.002733000     0.099598407
     0.246377050     0.511814717     0.085058563
     0.533729250     0.588278166     0.351548686
     0.512893498    -0.018743842    -0.021276874
     0.506607123     0.045685201     0.009808158
     0.490108689     0.555275576     0.280816149
     0.417565870     0.544931584    -0.269338523
     0.480893737     0.535109871     0.244741285
     1.069987837     0.119009037    -0.822173864
     0.451836995     0.304130636     0.086545800
     0.918864029     0.584743135     0.635247399
     0.301240208     0.460557917    -0.340272832
     0.653526933     0.303452988     0.033832357
     0.466014791     0.537517003     0.029872216
     0.512230931    -0.011312572    -0.007726574
     0.243159821     0.463047789    -0.020702447
     0.487025490     0.196510230     0.083108128
     0.257891852     0.439744716    -0.008562264
     0.477920246     0.225878815     0.100712100
     0.525604300     0.590548009     0.155321751
     0.454030366     0.350544062     0.176901423
     0.388037820     0.510603070    -0.248506026
     0.545491626     0.596509321     0.372644760
     0.344052391     0.489359697    -0.294692815
     0.407889869     0.465596092     0.012853624
     0.473338253     0.527326256     0.179614459
     0.460927027     0.310392754     0.228500576
     1.247160904     0.134674696    -0.541053178
     0.462872821     0.511834352     0.126121643
     0.445164952     0.618903129     0.227259562
     1.110969084     0.143960479    -0.628814318
     0.659949496     0.422576907     0.371993167
     0.511247876     0.022324571    -0.002994103
     0.511038375    -0.007641395    -0.021525513
     0.455416605     0.257602529     0.034939626
     0.809172843     0.614766433     0.691263090
     1.049578226     0.563814174     0.695590354
     0.386750135     0.564796042    -0.021874947
     0.511440739     0.003526911     0.220037132
     0.778765665     0.333981913     0.037765504
     0.535044942     0.591123582     0.294492028
     1.418563583     0.526528974     0.924468262
     0.837979962     0.280078941    -0.179490604
     0.480854367     0.221317220     0.116066557
     0.499614443     0.533397239     0.549137311
     0.511127408     0.012131628     0.216679526
     0.998334717     0.325339084     0.065182401
     0.491629873     0.526177853     0.416297806
     0.762994641     0.351973989     0.130325895
     0.508823727     0.016221243    -0.011730518
     0.508072190     0.032906925    -0.007279048
     1.091241408     0.393766647     0.302346759
     0.446129661     0.585053933     0.017369572
     0.525771619     0.589558314     0.199950961
     0.676902733     0.429467082     0.366155851
     0.676425413     0.398210778     0.279896412
     1.311876218     0.130546406    -0.498430138
     0.969821592     0.409221637     0.289799964
     1.007613260     0.408089089     0.325049156
     0.510408290     0.026008067    -0.008034483
     0.475566825     0.480256411     0.410556239
     0.506643216     0.045286991     0.006028506
