    14.751590967     1.673030575     0.956222994
    16.905226027     1.389001409     0.981093771
    18.239083190     1.358874900     1.039735705
    23.736191662     0.992115622     0.952783807
    23.674525864     1.199977218     0.966689727
    16.301928641     0.956930456     0.880930649
     0.725463613     0.046885705     0.039784234
    24.114869401    -0.266543922     0.897622046
    23.398982442     0.939897982     0.930853640
    18.222795229     0.285657092     0.887756117
    17.761582218     1.139813044     0.974385052
    15.937488866     2.089180243     1.020499879
    18.597861310     0.336956988     0.886647274
    17.846710379     1.120652319     0.990062857
    23.406022269     1.187114068     0.951601209
    22.769651456     1.589673454     0.980789176
    23.815514456     1.125621903     0.986915496
     0.552384392     0.078533947    -0.014870278
     0.611506485     0.083956176     0.014636242
    29.465976042     0.212783465     0.936113086
    28.452145560     1.360635176     0.980998656
    17.312575297     1.510904045     1.018660665
    22.760657548     1.489566852     0.969717024
    23.279383157     1.551455299     1.019569136
    23.111283464     1.616855760     1.027301966
    28.330550432     1.585680180     1.000356894
     0.509895030     0.065988454    -0.038124009
     0.493959714     0.090055613     0.002693157
     0.540021475     0.059216068     0.001305626
    22.283010339     1.489879147     0.946953455
    23.542034007     1.494655522     0.999507993
     0.701501746    -0.103439069    -0.011165171
    29.062657234     0.978317306     0.970040960
    17.648898535     0.505291248     0.884493183
    18.175032702     0.179367864     0.862336380
    18.131126183     0.689297079     0.941652959
    23.306074632     1.319981004     1.000253055
    23.945610148     1.329145133     0.995348506
     0.675768100     0.029158794     0.017768121
    23.043407449     1.748803945     1.006586209
    27.533911906     1.313378178     0.967942078
     5.321779312    -0.874079574     1.066935031
    28.984594759     1.200649941     0.987746008
    17.808367307     1.282807827     1.005129703
    22.743841494     1.349648333     0.931009878
    28.842075197     0.830318968     0.952570107
    18.026219694     1.017579952     0.984797883
    24.341940843     0.979017373     0.922626894
    28.835741279     1.792055626     1.021206414
    28.500508247     1.072995922     0.965016541
     1.007538627     0.007084018     0.080821247
     0.454632918     0.211551207    -0.086235018
    27.682935544     1.558451341     0.987284672
     0.487035192     0.163090613     0.041609737
    27.169982366     1.277852079     0.963805733
    28.054343743     1.363232065     0.952319495
     0.660904678     0.057479976    -0.034267192
    17.122142866     1.306232661     0.957322108
    18.614255499     0.484056413     0.949442928
    18.769733120     0.338645830     0.904225693
     0.679366725     0.189332599     0.162043965
    22.635624066    -0.715284063     0.918365096
     0.583799864     0.165470541     0.090897738
    25.561635578     0.161893253     0.905765951
     0.648188628     0.124045221     0.024737277
    23.170658529     1.792121552     1.019589333
     0.494660110     0.209667788    -0.044481994
     0.612794584     0.176942474     0.120846747
     2.857538943    -0.225894031     0.608151537
    17.943808171     1.363633257     1.041004334
    21.576262011    -0.548263999     0.950993431
    24.111533474     1.457829936     1.026826662
    23.309044601     0.855679729     0.911954047
