     0.647570032    -0.402164605     0.192666903
     2.482222594    -0.466153993     0.701376985
     0.412694563     0.567940222     0.088215261
     0.531660679    -0.387051328     0.112435624
     2.182984514     0.392693785    -0.023237490
     2.430280638    -0.830264013     1.042937596
     0.510475787    -0.377265450     0.076977081
     0.464614830     0.591600543     0.194554291
     2.579053247    -0.155914968     0.294386972
     1.452345550    -0.696531026     0.946180724
     2.512765414    -0.394041815     0.683809664
     2.408458711    -0.781376135     1.053195547
     0.997408157    -0.495869877     0.382804622
     0.518145460     0.116086131     0.086057310
     1.714415013     0.201734830    -0.470343750
     2.844872089     0.135688226     0.159762925
     0.972082282     0.533395872     0.688127925
     2.394307559    -0.832144254     0.923703541
     0.726332744     0.074001992    -0.317968251
     0.521604043    -0.389611917     0.058996031
     2.421174338    -0.860289641     0.920117415
     1.456090254    -0.684744726     1.045475533
     0.898508503    -0.459319399     0.190944511
     0.839137460    -0.431028571     0.211758716
     1.416938508    -0.682795247     0.870728410
     1.224429183     0.535437657     0.653079986
     1.558350143    -0.761549920     1.129766300
     1.647507794    -0.908045904     1.231284938
     1.662652191    -0.953698872     1.126856615
     1.908670744    -0.860915707     1.166715101
     2.400688545    -0.871230342     0.885572404
     0.446996014     0.383586444     0.150527292
     0.537654848    -0.385338232     0.138956864
     2.370250364    -0.133191468     0.195412316
     3.553498868     0.262542573     0.980981760
     0.586537165    -0.396130997     0.172227676
     0.451204074    -0.391427500     0.099210796
     2.470423201     0.446903510     0.245557747
     0.729752307     0.289229937     0.163126348
     2.232459150    -0.667116110     1.071680549
     2.518935075    -0.556051788     0.826739670
     1.744480048     0.424032549     0.378939766
     2.309012388     0.015718586    -0.000136307
     1.980551793     0.606109796     0.910299170
     0.301541157     0.483588608     0.087522093
     1.571409932    -0.807023104     1.038355509
     0.960744913     0.150888750    -0.157589820
     0.549365600     0.241202545     0.247989000
     2.285011047     0.521938040     0.490069169
     1.045743798     0.048763680    -0.428371004
     0.521344569    -0.361518747     0.164458294
     1.585385469    -0.809997412     1.128989441
     0.516901583     0.079419137     0.038736846
     1.596756776     0.206120774    -0.325861144
     0.552756566     0.188751095     0.123750605
     0.926003260     0.098753183    -0.322009090
     0.516611999    -0.367358602     0.126050823
     1.647591616    -0.941204478     1.086922972
     1.303610978     0.203486234    -0.108814634
     0.433204546    -0.425550416     0.052794402
     1.312662320    -0.012045897    -0.664524225
     0.783650527     0.283637056     0.149834317
     0.733391184     0.237407409     0.057902046
     3.529796660     0.227776993     0.858938840
     1.080673198     0.217405484    -0.060703434
     1.085878886     0.150722450    -0.202697257
     2.478810627    -0.450156897     0.714769353
     0.431940712     0.480724114    -0.065163689
     2.659351565    -0.388618469     0.694482940
     0.823799253     0.099945845    -0.300439903
     1.311655311     0.171208076    -0.197012974
     1.329419554     0.221176833    -0.090669868
     1.616547612    -0.874219374     1.136071604
     0.998035133     0.262052410     0.063084222
     0.646144568     0.179937869    -0.015882806
     1.142594401     0.267470106     0.043497089
     1.012220976     0.158546317    -0.182960329
     1.161236781     0.224728099    -0.052600534
     2.645347167    -0.207329714     0.383148447
     2.099731601     0.090975001    -0.263275507
     1.247523103     0.251984720    -0.007342468
     2.020559649    -0.711601556     0.955945514
     1.017378270     0.212417516    -0.058612012
     1.059533917     0.289348069     0.117158974
     1.557903624    -0.769030947     1.065571297
     0.884380949     0.362265154     0.255480430
     0.344632394     0.463234159    -0.160275855
     0.716223734     0.173252381    -0.082802744
     1.204009873     0.061530693    -0.394357938
     0.986501133     0.149071076    -0.185267097
     0.585860446    -0.399561746     0.157998923
     3.514027824     0.276635904     0.981270753
     1.213642128     0.144575029    -0.248969209
     1.077721996     0.131643947    -0.258316508
     1.052791797     0.240219286     0.002347974
     0.932504709     0.109716676    -0.238265840
