    11.719415534     1.045960753     0.711292473
    11.061029457    -1.216702760     0.912335929
    10.572113907    -1.603731213     0.930679726
    10.101039702    -0.961916732     0.807825858
    10.835608191    -1.569583472     1.039450028
    11.329952574     0.567246555     0.690521224
    10.518101031    -0.659584209     0.771130459
    11.240310098     0.786728692     0.688497573
    10.731327851     0.211168407     0.698219936
    10.803773376    -1.523507877     1.091359942
    11.280211003     0.500612432     0.698143558
    11.151699182     0.244558860     0.705164335
    11.152470070    -1.791176285     0.959387105
    10.628575728    -0.381954057     0.717409523
    10.564021394    -0.198052069     0.707756194
    10.111388186    -0.935377911     0.796777163
    11.121992154    -1.701806751     0.980031179
    10.336895672    -1.425439714     0.918117641
    10.969025105     0.193419465     0.705852020
     2.102107091     0.189103416    -5.644397665
    10.578520283    -1.679351299     0.889177876
    10.667284334    -0.445280120     0.764012266
    10.074098992    -0.879977782     0.804372582
    10.223347422    -0.989522592     0.826911807
    10.324221675    -1.039726922     0.846056153
    10.380391539    -1.149526935     0.872416346
    10.949614341    -1.423307166     1.104594293
    10.920284932    -1.509063902     1.137962901
    10.751535034    -1.352482327     1.093048039
    10.053196365    -0.813918279     0.789296823
    10.099147783    -0.914009168     0.801347896
    10.349312355    -1.099657622     0.860476291
     9.079149200    -0.610312542     0.728496031
     9.392367100    -0.629492519     0.745628532
    10.051083045    -0.778643640     0.795208428
     1.920036452    -0.123995115    -6.485244696
     2.586444296    -0.328842138    -2.741170522
     5.512811195     0.838114484    -0.403010792
     0.533720610     0.232771719   -10.782160565
     0.354638362     0.431628969   -12.289742142
     1.706197341    -3.004665712    -1.773028223
     2.709109128    -2.006634142    -1.549040255
     0.404519119    -2.261105247     7.533775626
     1.180982613    -3.735366043     0.873993322
     2.402383742    -2.797158654    -0.212091509
     0.894008446    -3.956358616     2.745927802
     3.293505091     0.225024485    -2.554982869
     3.047872813    -0.039336118    -1.165726196
    -1.167046245    -4.940235427     5.931402718
     3.073535208    -0.898833940    -0.795720923
    -0.940836731     0.870602067    26.089422468
     0.455993687    -3.471989942    68.810718093
     0.490632387    -2.664139226    52.598334657
     2.643239048    -0.071666479    -2.966607483
    -1.229533052    -0.426953182     8.614077668
     1.831935342    -0.718220671    -2.561474627
     2.800192092    -2.246045826     0.756686831
    -0.611505299     0.396305181    -1.115021202
     0.209580925    -1.322470387    14.123903829
     2.792602192    -2.901462107     0.789044640
     1.076832917    -3.706670474     1.072699826
     2.385718972    -3.114659408     0.636123851
     1.943983876    -1.295513715    -2.151543519
     3.346942789     0.460381110    -2.096275339
     0.616147281    -2.541119703     4.304948497
     1.414165725    -2.272428807     1.799494959
     0.151794083    -2.259796364     8.254550329
     1.759335897    -2.753983023    -0.244606715
     1.936698754    -0.985149725    -1.208204653
     0.818922495    -1.136972292     1.912604927
     3.107879112    -1.178248733     0.487070477
