    31.906910100     2.780528275     0.995624446
    34.338285234     2.120938795     1.005652308
    35.191433269     0.211172564     0.900580437
    40.319271722     1.300618628     0.955378188
    40.664241220     1.485279714     0.964037042
    33.017523978     2.250959238     0.995666871
     0.577361417     0.020290678    -0.057427770
     0.502398954     0.042327918    -0.003872915
     0.649534862     0.016136145    -0.067689016
     0.724092545     0.013481129    -0.100141904
     0.633095189     0.052151134    -0.030790134
     0.536904550     0.106600631    -0.029422953
     0.503991832     0.012309759    -0.073930464
    39.972346969     1.682003685     0.921483770
    33.676527464     0.609131369     0.875388419
    34.685333837     0.910624532     0.935921868
    34.311924433     3.241953205     1.064317251
    34.696117289     0.706897766     0.915284721
    40.265521603     1.725983930     0.987948472
     0.903993650     0.046923069     0.178783654
    40.741511124     2.291594819     1.036941951
    40.570880494     1.334845370     0.951562921
     0.763619589     0.064166814     0.101493270
    45.869269838     0.370390337     0.946862532
    45.833739608     1.695732590     1.004572027
    34.595233103     1.837026427     0.990709317
    40.434158632     2.175192300     1.060717978
    41.205687989     1.807577274     1.017326827
     4.058907901    -0.936171868     1.036798742
    40.907532262     2.246200979     1.051566718
    46.112230667     1.967586230     1.022497737
     0.818828250     0.056254152     0.132361192
     3.590203965    -0.816277292     0.880562295
     0.486197636     0.218707119     0.148401409
    39.456318761     2.538573269     1.018811290
    40.957254329     1.576255365     0.981565428
    46.109285799     1.172699241     0.979622955
    33.919315207     1.712506542     1.014444383
    33.361528380     0.736363269     0.911861171
    34.140005118     0.739704178     0.994755754
     0.995794642     0.081373811     0.357404496
     1.008468312     0.117974526     0.503634185
    40.405942957     1.815298083     0.997612296
    41.096902339     1.218564251     0.966542514
     0.880948620    -0.239330089     0.136293776
    40.986591661     2.193613261     1.031143437
    44.717327392     1.780958037     0.995463976
    46.339480039     1.267514498     0.992444775
    35.330872821     0.691178135     0.937794456
    40.127924662     2.323047982     1.023098402
    45.622816337     1.169196870     0.969899155
    34.617086806     0.763393243     0.930584867
    40.762272521     0.906427133     0.992304514
    46.706317922     1.926784280     1.019673096
    45.590380660     1.466286782     0.993453887
    45.110992856     2.133795763     1.006249555
     2.380073440    -0.507929928     0.624505323
    44.204746513     1.678917827     0.985485878
    45.381743516     1.928165437     1.013888449
     0.777192205     0.104507714     0.149186074
     0.928450942     0.118676426     0.316459981
    34.373056553     2.175545417     1.008455146
     0.542201635     0.061522716    -0.046331010
     7.638241630    -0.308402580     0.826118638
     0.698879785     0.061944451     0.024696638
     1.922837413    -0.179763870     0.517135991
    41.122537081     2.103287407     1.025184179
     0.957848278     0.041433628     0.185137273
    35.274747739     0.404969358     0.924181673
    37.770598994    -0.995539766     0.949517026
     5.978143245     0.093141484     0.793257729
     1.215601839    -0.134224519     0.244993890
    41.435077695     1.134345750     0.965074804
    40.170911772     1.651582245     0.996607707
    33.172766358     3.088611106     1.020894264
    10.208638545    -1.197424345     0.963218751
     0.655285153    -0.233933350     0.044196784
     1.088484151     0.121931541     0.286220464
    33.173594504     2.280266340     0.989002514
     0.661922870     0.103300685     0.036417214
    30.544423536     1.104238428     0.953938598
    34.252006021     0.207389947     0.977748081
    31.567068996     1.574634543     0.983979202
    34.537793706     0.495543109     0.900694218
     1.732915044    -0.366876544     0.511582460
    40.476462560     2.022820802     0.986823549
     0.620552684     0.081597793    -0.033576883
    34.471053154     1.485306145     0.974245347
     1.056769460    -0.178956326     0.125406166
     1.914460438    -0.231467873     0.524797838
    33.855644630     2.889074422     1.045469577
     9.190953797    -1.236131883     1.006604760
     8.536138885    -0.244107070     0.876717815
    39.206272673     1.004835360     0.899231770
     8.560703070    -0.181864120     0.871261140
    12.675453743    -1.000735685     1.090490722
     0.535597705     0.148752254    -0.022659791
     1.009538563     0.164235746     0.517571137
    33.617063483     1.131057816     0.945216350
     9.077940327    -0.905849209     0.910536882
    30.214153850     1.277250333     0.954268501
    31.265982207     1.327884394     0.962021206
    34.338154017     0.412986601     0.891744168
    44.938569020     1.564047147     0.986991122
    32.160943949     1.997801240     0.995599708
    44.233020700     1.290029371     0.973421831
    33.380109402     1.533246012     0.963408051
    45.103591189     1.382394890     0.979247883
    45.788179271     0.944464532     0.965398164
    42.614224960     0.431163466     0.944845784
    45.565808481     0.673415870     0.951300225
    45.167970416     0.698765423     0.947335710
    45.273551008     1.001944836     0.961676781
    44.891352625     1.137633573     0.955819475
     3.817746377    -0.819303197     0.961787591
    45.473650538     0.235766109     0.939414687
    27.625772509     2.857193124     1.016567520
     2.161787095    -0.157274438     0.647234569
    12.905534793    -1.198922994     1.099827918
     6.985773977    -0.109942860     0.814283405
     0.517720652     0.117119759    -0.065754958
     0.819098253     0.081056316     0.191079126
     1.081036819     0.087070023     0.452224172
     7.603031636    -0.236034625     0.820607116
    48.857457909     0.129272095     0.995068183
     2.646061328    -0.143162278     0.742743742
     0.967929145     0.068975267     0.293152825
    45.812925026     0.684140854     0.955622100
    45.845545180     1.275191516     0.991398889
     0.615194316     0.028665048    -0.077232433
    48.831300030     0.652989243     1.007843280
    46.184230691    -0.797342552     0.959946221
    10.221811141    -0.875344586     0.921756168
    11.873410022    -1.642592525     1.176106585
    46.568931267    -0.869152817     0.964190723
    48.268302645    -1.099215511     0.984323955
    49.355466050     0.479467050     1.008431684
    48.947445828     0.179357220     0.999487123
    43.480926476     0.856893316     0.962194130
    48.303964147     0.545484601     0.994699700
    46.032610350    -0.643172097     0.944013634
     6.701596562    -0.647470649     0.951279252
     9.122247559    -0.579365223     0.832860459
    46.335337967    -0.495510692     0.949429078
    47.237611466    -0.871939664     0.967418934
    47.392816960    -0.535073114     0.966718208
     1.131935759    -0.112342612     0.218286058
    48.130345055    -0.610857052     0.979420327
    46.641624362    -0.329226939     0.953186789
    27.286756162     2.269387169     0.957435648
     5.174873311    -0.154089815     0.570210007
    33.127616775     3.092775076     1.022730076
    27.916426616     2.369129902     1.013661049
    28.644244108     1.802404327     0.940188521
    34.320101180     2.695170553     1.053583540
    34.639679281     2.422024034     1.021844367
    41.515614170     1.523783650     0.986992993
    32.730863567     2.629294009     1.044306423
     9.188379047    -0.464788370     0.858894337
    11.065423862    -1.381689091     1.070094367
    34.203033077     1.507122460     0.972342159
     0.494495428     0.195985058    -0.002321809
    27.836746185     2.439529402     1.140110423
    33.713958027     1.448825069     0.964096583
    39.962600968     2.534479993     1.034251629
    34.301518227     1.559972455     0.981116155
    20.980943184     1.464837165     0.939004222
     1.351848560    -0.259070419     0.431678040
    26.501923005     3.555242880     1.025309103
    33.778140140     0.256698245     0.885277561
    33.720324049     0.344679836     0.895194378
    33.586040563     2.728634064     1.020233176
    34.050222195     1.808221014     1.001143034
    34.774738630     1.087876052     0.946712596
    39.997679445     1.559635537     0.953816698
    30.942119656     1.640576476     0.973182052
    34.116263126     0.881529787     0.928537200
    23.730836133     2.343429309     0.888175677
    12.348878344    -1.328710417     1.135660040
    34.231829946     0.089783093     0.871090452
    33.419907145     0.609647456     0.905484312
     9.799466916    -0.583585831     0.919294200
     0.470413093     0.292418172     0.188104004
    39.548256408     0.920746335     0.908606085
     9.628869436    -0.565754174     0.919484065
     6.213531139    -0.329204708     0.801149043
    20.125183248     1.297873588     0.945492566
    34.081960768     3.426338410     1.055148671
    35.202899752     0.574946017     0.929042030
     4.935042807    -0.249937629     0.668460328
    36.235261004    -1.860755761     0.974679207
    34.640044698     1.848068286     0.985635431
     0.443499835     0.250331633    -0.025141225
     6.611930913    -0.281234498     0.774512535
    11.552345471    -1.197132729     1.085723871
     2.745677061    -0.232165261     0.771975710
     0.521407085     0.254429535     0.169123947
    41.525930125    -1.044845350     0.941638283
     6.995651916    -0.270674829     0.805185199
     0.536088632     0.217610384     0.091968399
     7.449825106    -0.294901425     0.795590559
    34.389210742     1.142500858     0.952000433
    28.023637950     1.795342213     0.949780941
     5.116791811    -0.260204034     0.704137867
    10.922745351    -0.566519140     0.882048824
     9.800023155    -0.722544261     0.894439311
     8.079903067    -0.381925373     0.861013852
    14.948878184    -0.130179621     0.973365487
     6.535496848    -0.451025930     0.804839161
    40.267139681     3.038043522     1.040114404
     4.459945535    -0.621747139     0.778833544
     1.102047820     0.134210873     0.537645010
    12.367048275    -0.634318178     0.994353335
    31.429493410     2.726597045     0.995923493
    39.272273993    -1.009011550     0.970005638
    36.967085974     0.544786655     0.871961600
     7.101194329    -0.321432658     0.816730813
    43.503127801    -0.451818073     0.957492742
     3.856349622    -0.906470760     0.963215689
    38.993237247     1.458374165     0.934933107
     0.881917683     0.049725162     0.194458700
    39.238330106     1.662886426     0.945623438
    40.336289074     2.463973147     1.035682216
     5.889247129    -0.196335307     0.777383978
     7.835282327    -0.607259359     0.904884900
    34.894535350     1.027530975     0.948078424
    35.593976269     1.299291183     0.981497084
    12.529009892    -1.424002725     1.188764097
     9.138806834    -0.734834053     0.865290432
    26.062329830     2.741857535     0.964720144
     0.989716223     0.112023922     0.460414558
    43.099598611    -0.033333212     0.939994055
     7.147650825    -0.656220175     0.882776857
     1.105435706     0.033148343     0.364443435
     1.025832981     0.045864802     0.276917510
    29.638422964     2.414943977     1.044783393
     0.116415148     0.486598844     0.009317153
     0.109512433     0.489006256     0.025356473
    39.865894745     1.295136404     0.931224000
     8.003533072    -0.430391888     0.846527794
    33.607296776     1.875759336     0.972972773
    37.429652742     1.293845858     0.931759179
    40.388635101     2.485025844     1.034607253
     6.955075760    -0.603237896     0.857502053
    40.193681645     2.093231156     1.021163480
    41.271543534     2.484845667     1.052391310
    41.849175582    -0.213186840     0.919595969
    21.897056598     1.286802338     0.978053962
    20.072622291     1.806179367     0.962613532
     0.102612775     0.491193940     0.039261770
