     0.504558834     0.000343838     0.089727157
     0.491347444    -0.001024554    -0.172427397
    21.166429699     2.164685696     0.984939106
    23.431007295     1.804482872     0.998349074
    24.978984035     1.029140593     0.991430782
    30.040239873     1.113984141     0.964955510
    30.187126526     1.355913027     0.985346535
    22.425371666     1.534099006     0.963045381
     0.472313946     0.164865523     0.006876602
     0.470804544     0.170483307     0.016885017
     0.468666835     0.176428048     0.018682272
     0.471926988     0.173587881     0.054360365
     0.539396090    -0.102118969     0.006429321
     0.469131109     0.183100030     0.055990518
    29.971144725    -0.050762520     0.875546407
    29.527829346     1.213270858     0.894600982
     0.465036031     0.189644883     0.022053059
     0.466173435     0.201947854     0.133903652
    24.014801222     0.160859540     0.779213755
    24.219827278     1.090960401     0.974072184
    22.789571842     2.692271540     1.055191445
    24.326404285     0.013587210     0.851960964
    24.487194695     1.041470715     0.973928332
    29.645689076     1.507047560     0.948375774
     0.452184490     0.217017312     0.001968890
     0.456033757     0.220784378     0.127516362
    29.505669327     1.949064151     1.044432945
    30.201018827     1.218326524     0.999516993
     0.582923993     0.024232189    -0.002671919
     0.567393839     0.065197157     0.111253359
     0.453379692     0.212178781    -0.026144477
     0.540229760     0.029272236     0.075865714
    35.638505763     0.263651582     0.933891503
    34.976920439     1.541016383     0.995673565
     0.458540839     0.211796426     0.015162460
    23.829709164     1.633499358     0.972980912
    29.402344770     1.918082214     1.042705250
    30.021815163     1.774767256     1.020662652
     0.549322789    -0.127173431     0.036769466
    29.679645256     1.883247750     1.063029906
    34.991146421     1.819414977     1.018279030
     0.453494039     0.223038301     0.031728900
     0.447164518     0.232655432     0.015515546
     0.556954170     0.055447293     0.077444270
     0.538727736    -0.290402737     0.128987950
     0.442977438     0.238168071    -0.013613388
    28.618216550     1.925601427     0.981588859
    30.153738636     1.670444755     1.004563341
     3.558401969    -0.538979032     0.808392060
    35.476729926     1.068318223     0.973790972
    23.611014569     0.886510152     0.918994563
     0.442140807     0.248088043     0.066790415
    23.846324439     0.117716485     0.852132974
    24.237673460     0.578145227     0.946022910
     0.440135679     0.251767978     0.089120577
    29.718754077     1.551778743     0.934863561
    30.596186534     1.404681383     1.033960020
     0.598973687    -0.078905690     0.033998031
    29.775160771     2.055142095     1.032256950
    33.975823010     1.521068504     0.983794401
    11.672587807    -0.027088932     0.856500228
    35.529801707     1.279984807     0.995007762
    24.627040862     1.179776515     1.025516758
    29.107921182     1.857849906     1.008492544
    35.155815793     0.967144625     0.960565641
    24.395605344     0.855289121     0.936243827
    30.676080617     0.952635665     0.970184378
    35.595232308     1.899213436     1.024595457
    34.903335857     1.240311425     0.975954577
     0.374193985     0.339524570     0.099855277
     0.514513225    -0.189260069     0.024022502
    34.229554713     1.790506818     0.998001072
     0.666435586    -0.039392412     0.004536573
     0.470960400     0.232905811     0.261641637
    33.563047534     1.455087318     0.974790710
    34.530987647     1.650400465     1.022306464
     0.432519941     0.260721807    -0.050856277
     0.386020715     0.328128704     0.085879212
    23.486386287     1.701282268     0.979842551
    24.509795096     0.010538311     0.860607079
     0.404716805     0.296514596    -0.080173027
    28.450540610    -0.172138689     0.823881596
     0.423778576     0.303451403     0.277645418
    31.572062016     0.078774460     0.914317233
     0.593233381     0.069137187     0.105133909
     0.628994586     0.127209982     0.213063937
    29.929366840     2.040114388     1.029550806
     0.412290506     0.305693638     0.080267920
     0.422726736     0.309393070     0.252400421
     0.599215166     0.043085461     0.068128622
    24.786012176     1.214325750     0.991587528
    27.628649596    -0.669454079     0.896503690
     0.417691573     0.323480637     0.357701779
    30.794481265     1.369589203     0.999574771
    29.494287357     1.318160105     0.967505557
    22.225676173     2.317690067     0.959902696
     1.401673448    -0.154603853     0.274236801
     0.600875172     0.012870312     0.011323840
     0.511024186     0.018230247     0.035978174
    22.667300729     1.616228185     0.950083118
     0.594270033     0.086406313     0.129321905
     0.639742264     0.047656835     0.094572960
    20.157288484     1.029946288     0.955256515
    24.602960981     0.437840225     0.908013633
    20.933761796     1.307403500     0.975833466
    24.593279424     0.780350562     0.950069555
    29.792116166     1.768413515     1.004029644
     0.529331998     0.087577525     0.093680537
    23.928692203     1.153445006     0.962616912
     0.300869170     0.423632034     0.267588455
     9.944632695    -0.373523378     0.922873320
     0.676964871    -0.085164743     0.017379467
    22.678156400     2.271868668     1.009891166
     0.626882832    -0.315566040     0.210712119
    29.588021729     0.515327620     0.879264705
     1.906155953    -0.255723307     0.373364964
     0.583795623    -0.111547301    -0.007945154
     0.473795023     0.277346776     0.313807434
    23.703091509     0.398718694     0.884517517
     0.943391053    -0.317063176     0.212144995
    19.836669168     1.115674586     0.954901106
    20.775460582     1.252174013     0.986338093
     8.801190369    -0.081653814     0.829721118
    24.564671160     0.621928757     0.918614064
    34.319612313     1.304783838     0.969644638
    21.418941141     1.465888871     0.983895013
    33.795346077     1.139779927     0.955797679
    23.326194448     0.587773710     0.890001177
    34.553655823     1.143664194     0.962865531
    35.360574897     0.798002798     0.955831085
    32.323870273     0.473596473     0.955175818
    35.296891216     0.476131712     0.941973888
    34.954689323     0.454440493     0.935474902
    34.926356583     0.744505285     0.945449619
    34.575805215     0.882032682     0.939776255
     0.409627408     0.383153242     0.426792843
    35.318200727     0.103543141     0.932836379
    16.926265728     1.722808786     0.965375030
     3.631052563    -0.483749837     0.702087984
     0.878441214    -0.437633267     0.388468315
     0.614674860    -0.029939261     0.017964513
     0.387139155     0.329635297    -0.208068347
     0.382619332     0.335888864    -0.178305635
    38.176021346     0.048581416     0.990977573
     0.356285516     0.386091377     0.224325278
     0.624079584     0.168967296     0.304486445
     0.351043706     0.378250597     0.048576302
    38.034499265     0.385006552     0.997651310
     0.746206216     0.156097529     0.377342248
    37.611832242     0.142289261     0.983524467
    35.484101629     0.543476098     0.947600934
    35.099122769     1.130525740     0.981100171
    10.838791937    -0.563377312     0.950691378
    37.867332815     0.865161949     1.011676528
    35.780458775    -0.683763809     0.958655307
     1.488285801    -0.287914227     0.286783233
