     0.656226177    -0.406257615     0.190287327
     2.520813506    -0.439478348     0.668719082
     0.415752592     0.570098217     0.070909159
     0.532745205    -0.394395019     0.104823486
     2.182737818     0.383192122    -0.037718505
     2.484726924    -0.824675340     0.998281079
     0.511066135    -0.382934450     0.077435316
     0.474782950     0.596533634     0.203837561
     2.593626806    -0.133984274     0.268454841
     1.502831749    -0.703105329     0.970298013
     2.550342472    -0.366575720     0.665741925
     2.465244226    -0.771138975     1.022794842
     1.018598425    -0.494623907     0.370349428
     0.514596484     0.147945935     0.107845132
     1.691454839     0.174081467    -0.513412248
     2.851572166     0.154173803     0.153765874
     1.013156883     0.528717246     0.684998096
     2.447319187    -0.817020699     0.909889615
     0.710497662     0.089735229    -0.274776876
     0.520924991    -0.395245520     0.057284860
     2.471828899    -0.849956960     0.890837418
     1.510858211    -0.694389331     1.075827406
     0.910640728    -0.455320682     0.181262177
     0.851453211    -0.427766740     0.190813131
     1.460899084    -0.690643239     0.861947426
     1.260962662     0.530079074     0.632041744
     1.617670874    -0.770412224     1.147354588
     1.707923254    -0.923972285     1.214319944
     1.720605319    -0.965499437     1.126292079
     1.973282736    -0.857222703     1.155804949
     2.450884548    -0.858777705     0.865084213
     0.453848201     0.388518795     0.168258939
     0.539845008    -0.393618347     0.132959159
     2.379827242    -0.122000421     0.179827385
     3.603404065     0.246729252     0.974167881
     0.593094813    -0.402109030     0.175649210
     0.453058948    -0.396769012     0.098290856
     2.482956592     0.446014434     0.243575194
     0.733234239     0.305485003     0.189311507
     2.291851651    -0.651736149     1.058414267
     2.565205111    -0.529121305     0.797513374
     1.766039738     0.402373744     0.324191075
     2.308146258     0.022364908    -0.016033846
     2.028632775     0.603997753     0.909583075
     0.300151363     0.490120544     0.096891103
     1.628625553    -0.810868971     1.058651068
     0.952989651     0.150407778    -0.154708455
     0.547761591     0.280745071     0.332168359
     2.311077681     0.516189232     0.483733070
     1.024913321     0.043851114    -0.420428597
     0.525156636    -0.370596000     0.166967073
     1.643547884    -0.818401693     1.116217212
     0.514692947     0.101952459     0.044237573
     1.581490816     0.181312923    -0.359844870
