     0.501226709     0.011231453     0.028217527
     0.509272512     0.053086303     0.029584464
    11.661160774     1.359219400     0.920594431
    13.740372148     1.111780121     0.947668354
    14.775361479     1.372338149     1.049399785
    20.588715567     0.945400476     0.989807864
    20.516014020     1.101106611     0.951131561
    13.383876724     0.814357135     0.907135914
     0.485896421     0.206063877    -0.003053384
     0.480012408     0.162797374    -0.006675692
     0.510313880     0.154290804    -0.006033018
    21.138613724    -0.301229804     0.900732733
    20.480427895     0.810969596     0.924004386
    15.390005122     0.437654583     0.943431251
    14.564080117     1.068465212     0.968936043
    12.589449996     1.762777169     1.020363166
    15.600644574     0.515025706     0.921787831
    14.584029692     1.020166892     0.998064434
    20.288754468     0.986522262     0.941851683
    19.591824074     1.380782600     0.952508991
    20.653405259     1.041114572     0.934387336
     0.501248346     0.237561619     0.062101834
     0.442233177     0.243298052    -0.049948836
     0.573419589     0.126296520     0.074082704
    26.385215708     0.209767442     0.932284916
    25.230460074     1.256961071     0.972285077
    13.898879586     1.345010521     0.989524421
    19.639650308     1.241764075     0.931178426
    20.000715714     1.329110916     0.972799317
    19.812826293     1.365868294     0.929363148
    25.051479748     1.447853282     0.987022299
     0.650314209     0.200228721     0.196557346
     0.592716193     0.180177996     0.091777295
     0.533119932     0.181927825     0.067139817
     0.529888067     0.199508478     0.165576332
    19.205334562     1.266467845     0.921497660
    20.274497498     1.360762821     0.983288934
     0.534953657     0.220517028     0.062148827
    25.864648279     0.931318366     0.967965283
    14.759287255     0.358675614     0.865009455
    15.301839094     0.291106097     0.909974191
    15.022152502     0.694289718     0.938057998
    20.151709158     1.062193866     0.899372048
    20.681301849     1.278536027     0.980606480
     0.519750257     0.112911022    -0.017291312
     0.669470868     0.102788472     0.033020055
    19.763197452     1.543960438     0.985814361
    24.366664672     1.203754892     0.952976106
     2.682008681    -0.316928697     0.579760734
    25.733384448     1.143839354     0.981604212
    14.508952358     1.253227065     1.001306396
    19.744583651     1.090955068     0.890020429
    25.706892321     0.760200999     0.948052733
    14.727308143     1.023837143     1.002170238
    21.156404600     1.034279079     0.945632207
    25.469460376     1.710102368     1.017478902
    25.326835973     0.987457157     0.958892301
     0.603199874     0.108588329     0.027189939
    24.441490563     1.439473211     0.977757880
     0.411150262     0.295916605    -0.112334913
     0.838144354     0.199087902     0.407522717
    24.005586116     1.179850508     0.954671795
    24.820071922     1.291474677     0.981058083
     0.491398396     0.240577197     0.097914712
    14.009946997     1.054813832     0.930450993
    15.416649146     0.703837334     0.977321382
    24.354793249    -0.097461974     0.933097469
    15.646157228     0.646325169     0.996676570
     0.844557725     0.236810228     0.490066048
    19.515345610    -1.061452775     0.963801092
    22.578622542     0.206851067     0.902207389
     0.855299119     0.307443566     0.774652583
    19.823723079     1.615181913     1.010714707
     0.752458004     0.044818998    -0.013653474
     0.459276232     0.216026634    -0.039087523
     1.309167854    -0.249330198     0.289738721
    14.439357024     1.311468628     1.063839172
    18.682608317    -0.696752773     0.892277194
     0.755075867     0.209267804     0.339410188
     0.756825211     0.244404149     0.492079256
    20.691963233     1.450601218     1.036250954
    20.381449039     0.653979407     0.871723020
    12.629910990     1.415131868     0.895318705
     0.600280821     0.051201741    -0.034383449
     0.493407162     0.267780227     0.041719962
    15.295766964     0.084091163     0.868751818
    13.483431007     0.939068933     0.903999527
     0.691589873     0.150325381     0.124377587
     0.943679817     0.171695370     0.330286308
    10.876822138     0.824733613     0.896099425
    15.272503274     0.837519819     0.978508254
    11.433979297     0.970515526     0.926148676
    14.864787007     1.031034276     0.997242263
     0.846558126     0.097008132     0.136943952
    20.107259611     1.214590090     0.947859237
    14.687034582     0.672783889     0.903897185
     0.654494703     0.128843238     0.066534922
     0.682600141     0.171488740     0.202367023
     1.757445164    -0.283543295     0.435010444
    15.341813693     0.033949836     0.849351465
    12.947022249     1.504855282     0.965650782
     0.978880257     0.247832648     0.739984122
     0.578502938     0.183545859     0.123493569
    20.952965761     0.193050909     0.869908019
     0.376520343     0.348914761    -0.015873594
     1.223506978     0.016452019     0.308721106
     1.695284179     0.091617331     0.668688598
    15.116959234     0.176363711     0.871537806
    15.894167496     0.241582429     0.919715048
    10.558658110     0.827062928     0.891694917
    11.357846295     0.798900753     0.886523330
     1.421200525    -0.351620272     0.420747578
    15.052761253     1.015286620     1.001260520
    24.841546950     1.007802379     0.945393355
    11.832068227     0.946820593     0.941653185
    24.406662583     0.979738103     0.939331367
    14.862785224     0.121198449     0.826023816
    25.161817629     0.818983926     0.933598198
    25.949607908     0.625019861     0.946418837
    23.118494677     0.477105661     0.903970636
    26.025285755     0.320973958     0.932878350
    25.747577520     0.225918195     0.925487996
    25.650308830     0.485790460     0.930387343
    25.313406557     0.606856818     0.923914098
     0.390467553     0.330459503    -0.048425205
     3.494496237     0.152629298     0.557280621
    26.126998714     0.060433465     0.926802038
     7.928107254     0.569767804     0.827897838
     0.690505360     0.053908200     0.001664202
     0.437397946     0.293024025    -0.005715022
     0.832744125     0.031031334     0.021014101
     0.432233667     0.336848208     0.110586138
     0.413707607     0.359398125     0.332466438
     0.461310852     0.301891656     0.035524466
    28.335750108     0.263057578     0.996089949
    27.134859607     0.076407461     0.962170307
    27.965187588     0.176532910     0.984088408
    27.698129014     0.176622634     0.975858487
    28.126925821     0.550446900     1.002303808
    27.049143783     0.173684988     0.947710066
    27.824851773     0.408573020     0.992334211
