  0.479709178696471       0.460461820899560       3.266107675271349E-004
  0.515958603614770       1.548930822934247E-003 -5.219168513752343E-005
  0.346403666375708       0.492328429627656       1.307792186844724E-004
  0.400768893036931       0.486980723540231       4.222694776081609E-005
  0.468745578941973       0.410953569549455       5.029459276379100E-005
  0.538188997953531       0.563245811642023       7.536919179650560E-004
  0.268730703230217       0.494928344347229      -5.562056132016827E-004
  0.511055699499100       0.538426813857274       8.989721099094243E-005
  0.516364249903676      -7.412864948773625E-003 -1.839043468483044E-005
  0.508208278764849       3.382338572003067E-002  3.456488252886712E-005
  0.487402412166632       0.481509150282940       1.867499708910924E-005
  0.461267795553867       0.553429019680623       4.586511286542522E-004
  0.478781059408313       0.478135221345734       8.121718951158137E-004
   1.18687255502940       0.123858849437439      -1.283294897031357E-002
  0.453358054602462       0.285036477369420       1.095755524095708E-004
  0.798614209559559       0.594603485016194       9.047677196592053E-005
  0.355219597537956       0.489949927328921       1.015354315221295E-004
  0.691838047877860       0.235205588033310      -8.957443226447155E-003
  0.479708636738526       0.498898553465525       4.388603310777105E-005
  0.514222593029698      -3.557207828258456E-003 -3.916041730724210E-005
  0.294683298512219       0.460350268723441       1.710184819400712E-004
  0.500588610408950       0.134293253798979       1.146859954448846E-004
  0.642656422580074       0.604413256577604       4.500382965528911E-004
  0.271675819108696       0.439447904163038       1.695390412341691E-004
  0.490742619575187       0.167340212384314       2.034970282428375E-004
  0.524525695101674       0.561184956902094       3.120316617782065E-005
  0.456217943781973       0.308270679297795       9.959463433541416E-006
  0.431769326943308       0.518049263830974       7.339606765993082E-004
  0.521670473156037       0.550671812539172       6.363127029664711E-005
  0.394976134512594       0.504805833752317       2.482975701443524E-004
  0.416992472578156       0.452804685240568       1.670797525422728E-003
  0.474615685408585       0.483069640602955       1.676541685015793E-004
  0.472548498541577       0.239233600804724       2.772321229078064E-004
   1.31737879055468       0.155339469994059      -4.458764168164933E-003
  0.466299910630541       0.488065518264442       6.161042271169658E-005
  0.402643539444812       0.608949591149221      -1.235134776548738E-003
   1.19581375333854       0.156255910941275      -8.744520954007816E-003
  0.649357030512659       0.347552912556681      -3.130086652998889E-003
  0.511121559062997       1.720787270530486E-002  2.074650488926180E-005
  0.513527876552522      -1.483790726116045E-003 -5.023501967032723E-005
  0.460776701260279       0.240612691090411       1.532039255897531E-004
  0.696119589219972       0.598758693419001       1.440933231460971E-004
  0.904769605576297       0.600730391084422       2.901015824473711E-004
  0.382045142086688       0.565551973337555      -8.476460834048249E-003
  0.323302140865962       0.409456078539655       1.508633587516811E-004
  0.787657921945395       0.304499251473367      -7.874363673177578E-003
  0.519488928843885       0.552981734597846       4.370650923237539E-004
   1.23851428905324       0.594313274184034      -7.683075767536122E-003
  0.872080262471406       0.263273319669520      -5.572231823995372E-004
  0.491965283966296       0.161274691781741       1.139012811014057E-004
  0.481963896346171       0.433663869147944       1.238862097555012E-004
  0.434697690206034       0.351142191573251       2.294101346455294E-004
  0.983269573282636       0.333403978254990      -9.266334244258951E-003
  0.478550108037152       0.450144546536838       2.926065259195869E-005
  0.765480441498109       0.310266280308293      -3.850978730294784E-003
  0.511907605341856       1.359148907183945E-002  1.336678508076183E-005
  0.508927899167648       2.477165987389600E-002  6.242185093568105E-005
   1.03140269709836       0.413900339444436      -3.493760372878759E-003
  0.441288054026405       0.581095540886632      -1.774228927144394E-004
  0.521474216511085       0.558883772196619       2.112766265050421E-004
  0.659616470569639       0.363364714890158      -2.077428928142711E-003
  0.672751285021164       0.333703852335176      -8.199755519880579E-003
   1.37264211005461       0.159539060849253      -9.383905854181609E-003
  0.914780554813709       0.416824328878509      -2.175985608929721E-003
  0.947736109478478       0.418197187642318      -1.231962576875769E-004
  0.511974260449869       1.942482262552911E-002  2.881857399469807E-005
  0.467410384591794       0.406309148510305       3.279958557240133E-004
  0.508647280716212       3.333658872992558E-002  6.835923030494035E-005
  0.935167268090235       0.298785160778017      -9.697621017660683E-004
   1.14548870523048       0.317470235732937      -3.752826820094575E-003
   1.02526847518616       0.444060465991520      -8.228917356905697E-004
  0.510808128395083       1.552113716244065E-002  1.213203063241108E-005
  0.803552836223604       0.393817299004648      -6.779745137098441E-003
  0.645309896650516       0.277045353123366      -1.152924508540979E-002
  0.956760786462526       0.402171972594790      -2.173982668674077E-003
   1.01861215197786       0.367765131807118      -4.616768662183373E-003
   1.05913807403680       0.380110356047926      -1.103395566647781E-002
  0.466093013741359       0.492176989116893       7.955467016362336E-005
  0.511416139564189       3.611414961195909E-003 -4.387407550415617E-005
  0.985299230230475       0.433005795263577      -1.512825898625706E-002
  0.452887226474984       0.291522213766241       1.273589164090318E-004
  0.898137841165555       0.372123142185058      -1.367652515444653E-002
  0.854425135241232       0.413723675044267      -1.211350272069610E-002
  0.268565842143492       0.439056491812467       3.965050262437504E-005
  0.469441580741453       0.613586595429423      -1.337590564083008E-002
  0.289278012958523       0.601547351952687      -1.285373370542368E-002
  0.703712851527749       0.277401426073893      -1.542682501058132E-002
  0.813496379745589       0.313149050416914      -6.320241435881510E-003
  0.998418775364852       0.368339058243611      -1.226516656628193E-003
  0.516748776292710       2.874122125546190E-003 -4.798976591828620E-005
   1.38191787243612       0.134225328344607      -7.424083786983090E-003
   1.04684749268716       0.342057553253137      -7.944465235701843E-003
  0.973496937065449       0.305344090813029      -4.201209490769304E-003
  0.988586102395514       0.393297054814717      -1.105209933946510E-002
  0.726575585749948       0.311135499657346      -1.448177631512460E-003
  0.943636596665567       0.334635889120989      -1.584216261089166E-002
  0.474199372411467       0.219783124166218       4.363783476669404E-004
   1.02239632771737       0.254567045831276      -1.437150633365122E-002
   1.01326597622533       0.302311833520957      -1.586552676191140E-002
  0.660757239522570       0.606317973145563       1.160297948837676E-004
