     0.562505048     0.099511349    -0.026084856
     6.592501533     0.770855209     0.834034195
     8.300768655     0.636566195     0.878004164
     8.719671411     0.977269464     0.974770130
     0.862587304     0.021856154    -0.122004304
     0.739176189     0.006766957    -0.072482760
    15.209614313     0.751865242     0.981479002
    14.946631103     0.836190563     0.944598514
     0.507830255     0.056955308    -0.020194459
     0.782867664     0.054895652     0.016469531
     0.551150535     0.168315114     0.124237448
     0.537586723     0.078483857    -0.012652454
     8.270196613     0.460023102     0.821655963
     0.684678002     0.021662486    -0.078172044
     0.490166020     0.114828767    -0.020807796
     0.952099457     0.038739868    -0.042093958
    15.894343936    -0.320425654     0.892991685
    15.266207532     0.563742995     0.957617714
     9.927366321     0.595074217     0.956662463
     8.969327924     0.715737519     0.925199461
     7.036337895     0.923131661     0.911883009
     9.814951583     0.828539261     1.042030754
     8.975712843     0.821029931     1.002721422
    15.093040243     0.544145418     0.850718452
    14.127345750     1.031838533     0.911680890
    15.123304242     0.868344271     0.921776226
    20.915217222     0.255045335     0.936633883
    19.601660729     1.025845804     0.950805268
     8.412650303     0.845784449     0.903909859
    14.383503129     0.810838922     0.873650396
    14.561353566     0.856688713     0.877244137
    14.333298632     1.026474442     0.965687843
    19.350404212     1.210194815     0.967637965
    14.047320245     0.888357014     0.885315495
    14.682023813     0.998417084     0.928107930
    20.221382602     0.823935310     0.961686948
     9.830794067     0.283110186     0.846782785
     9.924604610     0.443181703     0.984748525
     9.492515419     0.692313029     0.975337042
    14.916586528     0.719414165     0.883693023
    14.916299308     1.144510786     0.986642775
     0.638302633     0.143119327     0.029758990
    14.129044014     1.129525769     0.941072949
    18.791918375     1.001046347     0.936263189
     0.875492408    -0.218158747     0.040592689
    20.048703746     0.981516647     0.959498673
     8.611512080     1.019070112     1.121513411
    14.652835545     0.637876714     0.854020970
    20.202148064     0.608012149     0.934296918
     9.031459804     0.733773244     0.934964863
    15.349659100     1.071713961     1.068594563
    19.551746687     1.477872870     1.004038552
    19.762896173     0.803422137     0.941975735
     0.426118972     0.263151492    -0.053247726
    18.771784975     1.181790165     0.957753347
     0.596463907     0.061108003    -0.089841021
    18.458582175     0.989545196     0.936667480
    19.296365174     1.015157264     0.933561015
     0.447256082     0.247710228    -0.051727293
     0.501275567     0.169974120     0.051204435
     8.782245605     0.672394768     0.870149336
     9.575186308     0.738790857     0.977844150
    18.783037472    -0.535247863     0.973677191
     9.594978141     0.872692036     1.034721165
    13.450113673    -1.558611930     1.089837244
    17.292312334     0.245655416     0.893333017
     0.469352438     0.262785165     0.017726523
    14.036267719     1.177815655     0.957367278
     0.607093120    -0.061541438    -0.050816774
     0.463514836     0.224813609     0.076133353
     8.687706842     0.905992149     0.967064747
    13.229733828    -0.881837922     0.966956131
     0.459075214     0.270010477     0.009888773
    14.762854904     1.126980030     0.980991333
    15.313206223     0.452738473     0.879640627
     7.416805783     0.790163766     0.881309972
     0.565783426     0.220216945     0.158908033
     0.460691454     0.287473130     0.090909522
    10.124407901     0.371797114     0.908876881
     8.294738220     0.512892343     0.841931032
     0.389162589     0.329051200    -0.071762203
     0.614806051     0.216036589     0.201946882
     0.447732833     0.276733988     0.067361180
     5.946105487     0.505667968     0.789376043
     9.443498056     0.804789312     0.988185594
     6.358782270     0.553698522     0.795783285
     9.139242968     0.813930445     0.947002657
    14.712403173     0.775609180     0.890021503
     9.545832251     0.271620996     0.830561531
    10.180896718     0.412370734     0.938501764
     7.517121055     0.851064758     0.896973686
     0.444854121     0.355070490     0.131233730
     0.690886696     0.202632616     0.209446878
    15.899455826     0.203525658     0.863331013
     0.667047494     0.148258983     0.069163168
     0.663963142     0.247170173     0.288749786
     9.944115121     0.291133251     0.877304343
    10.157036977     0.746676822     1.048904829
     5.729504807     0.400140591     0.754130348
     6.283235036     0.410159145     0.824814990
     0.767043074    -0.118326323     0.176475702
     9.167899595     0.915325468     0.999699538
    19.367028910     0.813487176     0.924910889
     6.683932966     0.612592439     0.822199858
     0.888612598     0.114321275     0.069672680
    18.948858961     0.862445419     0.924790715
    10.083809965     0.185093998     0.836378682
    19.760987323     0.606690050     0.915079650
    20.428445738     0.522525217     0.941957133
    17.828188582     0.419843040     0.890871141
    20.583101686     0.262698680     0.929469747
    20.363604677     0.123548764     0.916970051
    20.237324426     0.351584271     0.921505984
    19.927192064     0.441336078     0.917824740
     0.342766926     0.378768833    -0.086480683
    20.712824366     0.080562632     0.923855783
     3.678090753     0.155669352     0.648720749
    21.080757222     0.018902849     0.938164726
     1.001975147     0.168043228     0.322901771
    21.768753684     0.163930713     0.963913488
    22.326224098     0.037267118     0.984363202
     0.441103350     0.300521836     0.030052654
    21.944885849     0.022741297     0.968165423
    21.323462525     0.086185837     0.950211322
    22.495396681     0.379688357     1.001426296
    21.534736320     0.221455429     0.955895216
    22.193040280     0.334160586     0.988537174
    21.954932553     0.350068089     0.984715411
    22.251080479     0.621790553     1.005976541
    21.455695721     0.312130728     0.964420956
    21.994241627     0.526403252     0.999966291
    20.657210873     0.414696236     0.938391028
    19.960384831     0.765191569     0.947016429
     1.334285012     0.003979472     0.175552292
    21.829475633     1.100600113     1.025964120
    20.798564725    -0.477059672     0.942725358
     0.898608909     0.014130192    -0.060378112
    21.009202274    -0.477039981     0.954647055
    22.102733417    -0.653324423     0.981118185
    22.496714662     0.739780750     1.012342434
    22.171663111     0.648833011     1.010810036
    18.257413540     0.684807631     0.900038253
     0.430426448     0.317050232     0.000403219
    21.281517087     1.264505127     1.032820310
    20.957632306    -0.508686672     0.937933474
    18.318222884    -0.187179787     0.909190145
     0.476799765     0.311141449     0.046354780
     0.603623522     0.075598323    -0.030157387
    21.144189360    -0.315419862     0.942676493
     0.638638612     0.038994909    -0.045801715
    21.555331174    -0.505483941     0.961332607
    21.701619562    -0.273679837     0.964040322
    20.911520148    -0.035093986     0.926712494
    22.094500052    -0.264446561     0.976265664
    21.371468726    -0.104653950     0.945369913
     4.386232184     0.197845223     0.733836382
     0.606649612     0.139582452     0.053706294
     9.343030499     0.901902255     0.971757688
     7.444500911     0.735300349     0.841658725
     0.466214549     0.331435161     0.076668252
     4.360773185     0.148083721     0.682710767
     4.212688906     0.259056133     0.770403567
     7.727706906     0.724243484     0.882631954
     7.330868134     1.053980776     0.930681509
     0.701009498     0.075731517    -0.033086284
