    24.266999010     2.383080276     0.988149681
    26.580209357     1.967866359     1.003886716
    28.085727282     0.819020859     0.977774741
    33.036638727     1.140175206     0.940647178
    33.269469170     1.388681006     0.970726122
    25.462710829     1.767696249     0.970675503
     0.740030490     0.000558324    -0.182962905
    32.494825612     1.390968826     0.930679194
    26.790251207     0.244068397     0.833237664
    27.294629246     1.074870465     0.970229101
    26.118635313     2.912078992     1.060167764
    27.497377270     0.883505615     0.941664648
    32.683911496     1.614876674     0.974105599
    32.780499620     2.077675654     1.036502584
    33.198129428     1.231316204     0.883930362
     1.539382014    -0.204567012     0.421944723
    38.598152651     0.303176019     0.941458638
    38.119250644     1.603735694     0.997699347
    27.012679528     1.789472755     1.008677280
    32.663624648     1.957317536     0.994547284
    33.251667172     1.855137682     1.032188845
     0.487454930    -0.149673515    -0.000178000
    32.931792532     1.922001602     0.979062110
    38.208670760     1.902438902     1.023606274
     0.779586588     0.051325256     0.118132004
     0.838280719    -0.225203666     0.082257340
    31.720080998     2.127035141     0.992663314
    33.329016943     1.690283376     1.004568256
     6.117197544    -0.311157160     0.789296025
    38.549117520     1.117199020     0.976671279
    26.487553603     1.073350256     0.897254448
    26.545635119     0.235910201     0.865793437
    27.061016546     0.546234988     0.910285634
     0.579646424     0.172700249     0.026706242
    32.827222538     1.717785238     1.007693950
    33.762250624     1.266058108     0.949132661
     0.621751489    -0.215287930     0.062473496
    33.027583230     2.144061205     1.031864588
    37.081941812     1.610024906     0.987786374
     1.748016901    -0.153623044     0.575503421
    38.669101526     1.299082925     0.996252914
    27.806369403     1.061836347     0.992763814
    32.287794475     2.041719937     1.013892333
    38.185127148     1.030588799     0.962784934
    27.282291128     0.816596558     0.920064999
    33.583091565     0.921119314     0.955200154
    38.825852985     1.929610858     1.024354461
    37.986177199     1.317955906     0.981363354
     0.501163197    -0.059323251    -0.062227267
    37.380175497     1.901376770     1.002137869
     0.745673587    -0.187429851     0.047231334
     0.566174555     0.007209787    -0.064147357
    36.641318857     1.533399529     0.978680243
    37.656416040     1.700037361     0.983203235
     0.486398318     0.238321706    -0.013275809
    26.597447592     1.906905568     1.001962492
     1.852143977    -0.241815138     0.562916745
     0.523312672     0.136614359    -0.053544360
    31.057347865    -0.019851040     0.836519249
    34.451612495     0.047919822     0.913713921
     0.624080050     0.026262228    -0.044076375
    33.172727561     2.111487876     1.027541211
    27.906112217     1.006376073     0.986416432
    30.575147015    -0.728425152     0.935340713
    33.932431637     1.312311092     0.986575543
    32.575590250     1.484210386     0.984801611
    25.362074420     2.574810439     0.983780428
     3.104785290    -0.817894714     0.798237784
     0.565622477    -0.100894429    -0.027457134
     0.514271123     0.201233385    -0.055985606
    25.673226726     1.828429340     0.962490299
     0.541193266     0.343730720     0.369541832
    23.173196198     1.072850983     0.958070057
    27.423016070     0.394502776     0.874191090
    24.010794244     1.414535002     0.978211565
    27.547103062     0.654311313     0.923491778
    32.938141383     1.861939589     0.992527578
     0.594511024     0.080966960    -0.016057732
    26.965410753     1.281885802     0.967825418
     0.819111726     0.164363668     0.392383671
     0.731370591     0.118936036     0.219338331
     0.894972034    -0.048772267     0.082414724
    25.879808398     2.503816718     1.027082659
     1.927300619    -0.600528105     0.657641243
     2.156617259    -0.243238374     0.704287124
    32.356538311     0.678057810     0.881034927
     2.102047668    -0.220269168     0.666272634
     3.928827129    -0.998979529     0.916199324
    26.514260268     0.609147100     0.901967112
     2.458283109    -0.598710573     0.698881335
    22.849499010     1.184141831     0.956777451
    23.847205047     1.266427862     0.969434382
     0.593301104     0.142153207    -0.007813328
    27.432829089     0.531109297     0.905877506
    37.382454789     1.395113320     0.975247215
    24.523610638     1.632480319     0.989348257
    36.812260902     1.188322125     0.958515666
    26.163492542     0.856173037     0.913761012
    37.596985902     1.230267076     0.969645879
    38.376809787     0.852959825     0.959141049
    35.324317878     0.489387523     0.948896860
    38.268019776     0.538710163     0.944623016
    37.906626002     0.532988368     0.939134761
    37.912012766     0.830507373     0.950669239
    37.555976092     0.972105693     0.953566486
     0.452304265     0.270002397    -0.017946351
    38.259522159     0.142841391     0.934722372
    19.973060289     2.103142982     0.980739091
     6.395805270    -0.398062762     0.683961293
     3.525448438    -1.197793941     1.075223964
     1.497949595    -0.185927312     0.384782634
     0.622666912    -0.055800994    -0.036789828
     0.558965548     0.172020483     0.000098462
     0.435233139     0.308876032     0.069810776
     1.821870200    -0.241645242     0.561792510
    41.178903753     0.327381947     0.999775131
     0.367065644     0.355737895    -0.014848547
    40.709758057     0.047594623     0.983971871
    38.474066206     0.587657128     0.950572052
    38.205461088     1.198050139     0.990322441
    13.895802005    -0.240424869     0.977262799
    41.055634886     0.812757162     1.011219916
    38.799453731    -0.711436690     0.959191763
     3.303924861    -0.823079506     0.771227288
     3.977697547    -0.613290986     0.760461396
    39.154554826    -0.751478802     0.962636184
    40.689618801    -0.960834351     0.984243274
    41.590633629     0.595362773     1.008056981
    41.241688031     0.384026010     1.002530839
    36.087219379     0.823255520     0.957982819
     0.393884093     0.338349419     0.029122158
    40.622177215     0.826571451     0.996457950
    38.766814846    -0.623357330     0.943785849
     1.355234466    -0.157706404     0.336357729
     2.694307733    -0.464900246     0.672891126
    39.028418684    -0.441810291     0.948813454
    39.789651529    -0.764716976     0.967211396
     0.556649289     0.083184054    -0.051836860
    39.952464071    -0.442711207     0.965840009
    40.590683433    -0.490668274     0.979023976
    39.305999142    -0.264430095     0.953598426
    20.112210473     1.347744931     0.916854285
     1.094229753    -0.187157934     0.147443852
    27.772760196     0.101581843     0.895801200
    25.325321636     2.597159377     1.002104464
     6.471690676    -0.132227738     0.829739699
    20.563435484     1.541467410     0.922613498
    21.315022979     1.343014126     0.959503610
    26.217592248     2.400612018     1.035384130
    26.709363863     2.274005804     1.025112239
    33.814262646     1.687784727     1.007513902
    24.927650616     2.401909380     0.940124681
     2.908855093    -0.606360299     0.716009706
     3.767943015    -0.696151749     0.781432696
    26.765657469     1.182729122     0.963469495
