    11.519049811     2.958964794    -1.081219002
    11.324801108     1.464198813    -1.372194640
    10.954966346     1.323896447    -1.463785807
     9.593488904     1.839601785    -2.595383848
    11.291492020     1.085969038    -1.405561434
    10.976743917     2.662597136    -1.581338023
    10.147045538     1.920893089    -2.192624311
    10.819728627     2.802653258    -1.712740708
    10.147412843     2.494258661    -2.260672019
    11.331845709     1.085313365    -1.353454013
    10.932485328     2.611267926    -1.613400389
    10.798609091     2.430140320    -1.723723802
    11.682809106     0.890369685    -1.157105750
    10.167111009     2.090713299    -2.192983405
    10.019360962     2.234994907    -2.299725525
     0.500428408     0.003930436     0.008985273
    11.630109937     0.945812321    -1.193357091
    10.296280420     1.432629251    -2.110118032
    10.530925938     2.418593375    -1.942715182
     1.009434551    -8.236375451    23.673185323
    10.880802943     1.293787428    -1.531484057
    10.291013064     2.063239755    -2.087077341
     2.463182022    -9.338009043    19.112533597
    10.042786557     1.711126882    -2.289825524
     1.415956182    -6.124482327   123.542782897
    11.492134250     1.161437283    -1.220661525
    11.488012276     1.078687296    -1.190561106
    11.273306212     1.228918496    -1.313026945
    -0.315302162    -4.803963760    28.593524687
    -2.215925477    -6.156677777    17.529995621
    10.125470212     1.657463435    -2.231555088
     2.308081068    -9.076313315    21.153514115
     8.028754798     2.039106512    -4.998518395
    -1.114401383    -4.391812377    24.426587268
     0.191501151     1.815020857   -16.063925344
     0.500304934     0.011790339     0.008985273
     1.380077587    -5.587454344   112.936927241
    -5.405126025    -6.872718623     3.556361587
    -2.765618185    -7.830260230    16.082432506
    -2.217745486    -8.811249105    15.542711390
     6.279690481    -4.270924097     1.237639145
    -1.514092445   -11.441891457    10.938252401
     5.854703431    -2.135412142    -1.874779475
    -1.535246519    -5.845222764    24.943846032
     3.996450964    -6.872947820    13.453526626
     4.015146365   -10.866229225    12.357588467
    -1.626051483    -5.399709003    23.951878887
     6.238444302    -8.333917608     2.870572340
    -3.101476364    -7.504015805    10.202051543
    -1.301557208    -9.915196365    17.333068352
    -5.288180127    -7.626133176     3.025452539
     4.148669535    -8.685519007    12.264170788
    -2.762832598    -8.769786947    13.823348201
     6.142920306    -9.474323583     3.743485562
    -5.208275663    -8.484108695     3.567702030
     0.500058018     0.019647333     0.008985273
     6.002320168    -8.370853491     3.571389566
     4.502647416    -8.607584298    10.517697353
    -2.315039358    -5.980065780    16.849484196
     0.499687721     0.027499479     0.008985273
     4.829265963    -9.395452751     8.310909800
     5.026181105   -10.405634760     8.389210566
     6.590242181    -5.842642840     1.138080794
     3.358863307   -11.219539840    13.457262204
     2.142095336    -8.782221050    20.041883310
     0.910226833    -7.783511269    24.446497555
     1.369962988    -5.173340075   104.852836724
    -1.306174197   -12.819000225     8.864679131
     0.215131795     1.316559209   -15.012115163
    -2.642091862    -8.618644693    14.195135541
     6.327144196    -8.527664958     2.950929296
    -0.121366097   -13.361314833     8.875908964
     1.645651205    -5.059763411    26.090328839
     3.423246502   -13.003935254    10.189676721
    -4.680289546    -5.615362692     3.081052792
    -1.477076644    -7.337580680    25.344770294
     6.459716745    -2.212869229    -0.954106280
     4.277029696    -9.860373283    15.006027342
    -2.632750867    -7.391714420    11.277625116
    -5.999869505    -9.208925946     2.260598725
     3.767875673    -8.920366207    13.024593238
     1.378896977    -4.950453938   100.626358794
     6.013875023    -5.529880724     2.952355018
     6.376374298    -7.292682302     3.764232523
    -3.414784262   -11.874817791     5.719885456
     6.061256490    -1.615418764    -6.007855340
     1.878086900    -8.798289614    20.445826538
    -0.131992985   -11.821717030    14.477184102
     1.402819819    -4.833287676    98.550992004
     5.571906328    -0.179699557   -11.638291649
    -1.833401674    -9.386674461    15.785265300
     5.758186440    -5.046366937     3.280371852
     5.408164309    -9.366534276     5.895364025
    -2.416300793    -7.160060873    13.761780420
    -5.464132293    -4.736658429     1.201894545
     5.060271296   -11.815762659     6.726656917
     6.432713604    -7.820429408     2.982300931
     1.303156681    10.209838089    -4.195373664
     4.311407111    -6.742266659    13.490341401
     1.679936355    -8.849631222    20.130875914
     6.309611847    -9.430687090     2.778142028
     6.441053543    -7.280922717     3.315669750
    -0.397207120    -9.158675212    21.379410410
     4.403211563    -6.863237065    13.601147810
     6.320905999    -7.812355995     3.299775093
    -4.363380669   -11.423735477     3.829250879
     3.803779434    -9.238830596    13.478953901
     3.063115484   -13.077865235    13.061918384
     5.987851634    -5.966457514     3.239539068
    -3.081594978   -12.981600608     5.044509761
    -4.209540375   -11.917664811     4.832511047
     6.263481040    -9.211335616     2.844871013
     1.243069021   -13.108313573     9.904478640
    -5.501844998    -7.841078374     2.669518789
     2.286641057   -11.968952759    15.260020968
     0.357527924     0.663018695   -13.943289568
    -1.342359147    -9.183096809    18.917026284
     1.396624035    -9.027985139    22.418573056
     6.174150238    -4.063393088     1.124270452
     3.996495273    -9.917566747    15.750499514
     1.774786182   -12.385185102    14.296228234
     2.721512271    -6.146909576    18.707450576
     3.154356103   -11.299960859    13.183517673
    -2.030592273    -4.495158827    16.823013409
     3.215599034   -10.767038098    13.240745172
     4.889671022    -9.987578293    10.275751854
     5.837469512    -9.417867374     4.629812709
     5.130644396    -8.675604492     6.407012854
     1.438973215    -4.778583637    97.762584743
    -4.150095131   -10.130472526     4.425437166
    -2.678616676    -4.498375807    12.842907664
     2.027397838   -13.256528169     8.912541806
     5.112514112    -8.296705412     6.278646396
    -5.170344639    -6.385021240     2.410560576
     1.653441752    -8.760165421    22.248836458
     5.186206557    -7.979115291     7.084626588
    -2.516773668    -7.890139897    27.271052753
     6.706391565    -4.302442401     0.793173204
     6.403719211    -6.669541894     2.182238466
    -2.554417934    -6.476267654    17.072233684
     6.094191696    -5.899639385     3.320034769
     1.486988151    -4.778976410    98.115361733
     5.606966613    -0.317951729   -11.286831239
     4.973030584    -8.819625396     7.574899568
    -2.532100299   -11.511096361     7.935015183
    -1.435239379    -4.384724833    21.337193585
     3.756863404   -10.775395107    14.664796920
     6.845508808    -5.737621457     0.172007691
     6.077258052    -3.970549442     1.066364826
    -5.753377254    -5.277214699     0.912980332
     3.503897328    -9.703809256    16.698955722
     0.918207298    -7.439225694    25.558986436
     1.548304960    -4.834422337    99.614882168
    -4.984976741    -8.200204038     2.775258784
    -1.816952717    -7.307020738    23.110201512
    -1.969927496    -3.242793460    14.924739098
     3.726463771   -11.986195602    12.072533421
     0.928755728    -7.184889701    24.562986684
    -0.935957930    -0.239430650    12.093654743
     2.878900090   -10.847656549    14.917591995
    -2.069441349   -13.249749732     6.139011272
     7.224543183    -2.519360525    -2.743615019
     6.433596533    -3.853334071     0.099945758
     1.609081715    -4.831976394    99.987031494
     6.738268749    -7.558955814     2.222695337
     3.375249015   -14.007680272     8.853948959
     2.738996119   -10.709394939    14.856730103
     3.336918744    -9.803689591    18.373504594
     5.027443335   -11.036376957     8.039041433
     6.245159694    -6.095893376     2.169491916
     3.751812602    -9.378014387    15.408973363
    -0.759464868   -12.404679758    11.625085917
    -2.460339457    -4.775378805    13.999980547
    -1.484834482    -3.987745309    14.572763606
     5.637130438    -1.549026194   -11.175941562
     0.804287451    -7.292743377    27.060784005
    -4.245681378    -5.751782497     5.071633921
    -4.779159880    -4.785636689     3.901766116
     5.568771290    -4.183212330     2.622105882
    -1.794356944    -9.746822495    14.279716170
     4.911274248    -9.034262454     8.415957971
     0.644475744    -7.238097538    27.724794843
     3.503604159    -8.967261221    14.533059104
     0.755670706    -7.067234082    25.803945758
     2.322541430   -14.067919202     8.300057312
     6.052204948    -4.433787973     1.748109087
     2.012060788    -8.659420865    20.039147847
     3.034713354   -13.485866272    12.818526229
     3.458667785   -12.139211126    11.355338564
     2.295733102    -4.566833893    19.895905289
     2.419398258    -8.748502190    19.763391284
     1.975609542    -8.382464996    20.764510552
     5.942426467    -5.653370137     3.410308167
     5.762662363    -0.941589859   -13.479470903
     3.880347965   -10.515207255    13.664085998
     6.560019736    -3.710748805    -0.236132310
     3.922232302    -3.239681711     6.269192924
    -1.238476287   -10.081788900    17.777868623
     3.304747896    -8.608724707    13.978929384
     0.499194132     0.035344840     0.008985273
    -3.411648016    -9.634373796     6.873372659
     2.161723079    -5.121348274    22.626623844
     1.216711693    -7.170129901    25.243253044
     2.110658666    -7.883803835    17.439501769
     6.031253293   -10.402889801     4.561872221
     1.965326330    -7.836257764    18.223576267
     0.934007074   -13.050607652    10.075154585
     4.079501639    -0.728978103   -15.172615032
     0.498577375     0.043181480     0.008985273
     2.652578594   -10.620814911    14.916523178
     1.670489085    -4.807264823    99.941530974
     3.743720583   -10.449921606    14.221549341
     5.081447686    -0.702503721   -12.994651726
     1.529983294    -5.830523623    26.152024465
     4.329844271    -6.246524137    13.199454196
     0.216081983   -14.011062011     7.183768774
     1.789594059    -7.895908614    19.900241809
     3.642471494    -7.644433448    13.262320852
     4.130316041    -0.866644228   -14.311565956
     4.519087414    -3.674293387     6.063049821
     0.716536448   -12.628897247     9.833961636
     1.389695118    -7.038895572    24.068702448
    -0.305588524    -7.684801616    27.366907876
     4.548596091   -12.933452786     7.427581571
     4.010643287    -2.713416667     1.904535945
     4.780188414   -12.045143783     7.516118948
     3.262067492    -2.243226527     1.716421103
     3.213660674   -14.000457165     9.666146517
    -2.386940402    -6.892434648    16.957057225
     3.251350466   -13.894226499     9.927215655
     3.228541356   -11.247990063    13.615959839
     3.623452218   -12.151109022    12.081738338
     3.328255975   -13.970762727     9.319004972
    -1.061734598    -4.119878442    20.120888138
    -4.387635144   -11.928447203     4.089068590
    -4.100829563    -6.886304518     6.735208760
     1.453478499   -11.787371685    12.128856866
     3.343711817    -8.817149833    14.695991501
     5.148384734   -12.049903268     5.942168566
     3.975222134    -4.517703614     9.413905557
     6.171046122    -8.874523397     3.202384746
     1.501076763    -6.820410726    21.746228779
     3.733413933    -7.694703431    14.922083301
    -4.819613859    -5.634535549     2.158311743
    -1.013221015   -10.396135546    16.463093896
     3.833848440   -10.650881590    14.370717836
     4.091483980   -11.742481030    10.644300067
    -6.070734388    -6.103845558     0.646228710
    -4.828512997    -8.384141589     4.666345710
     2.978973355   -13.730589210    10.353555034
     6.288985836    -8.868886473     2.838878119
     5.912568642   -10.544006980     5.160988159
     4.992086408    -0.875275168   -13.520922726
     6.920247897    -3.672586754    -0.090631423
     3.138973861    -7.179299454    16.424233248
    -2.986690823   -12.768969600     5.119047527
     3.629381419   -12.616888013    11.822644390
     2.541104379   -10.558105450    15.096210177
    -2.096643295   -13.386968950     5.985078195
     4.324832841   -12.902219688     8.453192891
     2.842513437   -10.950045185    15.336901240
    -4.887006659    -4.193760877     3.409393746
    -5.308146796    -9.381409244     3.830283270
     0.497837602     0.051007466     0.008985273
     6.409592837    -8.194025383     2.851323293
     5.721387888    -6.432280563     3.203588401
     2.480119938    -9.971527595    16.109894865
     5.734727137    -0.106474575   -11.360762078
    -2.255540567   -12.006396503     6.819496202
     0.496974994     0.058820867     0.008985273
    -4.221793739    -6.432957069     4.638045230
     3.583691571   -10.505503800    15.271967352
     5.412533985   -11.543095000     6.971583118
     6.629170409    -7.626723223     2.795038756
     3.916422109    -0.964387682   -13.134641149
     1.730014191    -4.755475914    99.376677647
     2.919745733   -10.483183837    14.156144462
     6.501163058    -4.476374314     0.595814186
    -2.389564133    -8.465971261    17.266208509
     6.261979103    -9.945361845     4.523459572
    -1.400427458    -6.485429609    25.832042380
     1.214023858    -6.869310786    27.814375853
    -5.548960815    -3.236642661     0.467434968
     1.787740992    -4.686785046    98.494467343
     1.585813630   -11.721738105    12.890934910
    -1.884846266   -13.362751243     6.512500933
     3.148456733   -14.179551156     8.913461408
     2.008406916    -8.523319756    19.827747104
     7.176253487    -6.785062470     0.968639087
    -5.179179058    -5.784234975     1.243762627
     1.936418923   -10.859022111    16.107879315
     4.349408003    -2.437346670    -0.631551729
     0.504567673   -13.593882631     8.365455458
    -5.742245596    -1.761841372     0.249740271
    -5.245243808    -3.712813285     1.570630451
     3.158720766    -8.535607595    14.413319974
     1.394279482    -4.420686911    16.885425342
     2.076732663   -11.303027931    16.334979077
     7.090185993    -2.619951575    -2.808307221
     6.514846171    -8.091856415     2.443153167
     5.979357919    -7.099576690     4.707331318
    -2.516965121    -7.607954331    18.540467993
     5.593379544   -10.008159890     6.583155659
    -1.060990010   -12.772090361    10.604621537
     6.003869387    -6.853445697     4.667015355
     0.495989766     0.066619754     0.008985273
     4.360960249   -12.723031937     8.485634219
     1.833483756    -4.556754566    96.382934590
     0.758323489   -13.914312238     7.269499699
     5.507180909   -11.039271472     7.173473836
    -1.027925807   -12.571657029    10.846122315
     6.475953297    -7.043619307     3.338294487
     2.769598358    -9.811180821    16.972724939
     6.604901637    -0.246489548    -7.761342210
     1.181166167    -6.726933466    23.163760375
     3.994264864   -11.964842977    11.064919674
     0.494882159     0.074402204     0.008985273
     6.328541843    -7.250163942     4.077552251
     1.342441660    -5.486908392    26.133116924
     6.222681321    -8.995988629     3.526217085
     1.604277649    -7.750613267    20.019845700
     5.695634186    -8.624449838     4.008333829
     5.806301424    -8.818689531     4.310444246
     1.527912508    -7.868221540    22.224315680
     4.353822645   -11.491495020     8.133029495
     1.713442100    -7.320649954    16.824873583
     5.594495553    -7.422561415     5.687704173
     1.294869747    -6.823785144    22.807221793
     0.356221454   -13.778961148     7.706484833
     4.016043541   -10.650251975    12.507963179
     6.606200492    -7.982439311     2.324812169
     1.938969787    -6.375989820    19.327035819
     4.229146422   -11.214172368    10.457739747
     4.598076655    -6.552393852    11.754921525
     3.075071578    -8.924518270    16.234593129
     1.633922028    -7.401186292    19.861568049
    -1.529402133    -2.526807771    18.219361464
     6.260509316    -4.892859900     0.486525471
     5.941097683    -7.033604618     4.477569065
     3.252562703    -9.897798011    18.439292624
     6.256540721    -9.774140611     3.955680681
     1.182014838    -6.668459713    23.952912077
     3.330233113    -9.914740997    17.898972243
