     0.470803702    -0.006210208    -0.189663728
    15.372085567     1.725332891     0.958858958
    17.542216436     1.437890166     0.983339705
    18.917676637     1.339252710     1.037185338
    24.354948585     1.002092822     0.951323032
    24.303582430     1.221539962     0.970228148
    16.876147964     1.006350614     0.891067188
     0.690130630     0.042576353    -0.082250975
    24.698256285    -0.253183656     0.896771839
    24.010037720     0.995886896     0.948530846
    18.832161203     0.296884544     0.961535892
    18.397143719     1.144985477     0.976867200
    16.599588923     2.154645536     1.025215621
    19.176829994     0.298440922     0.886816412
    18.491875536     1.135565221     0.992898761
    24.022644718     1.229602173     0.951034621
    23.407495304     1.633735585     0.987025652
    24.483625196     1.145772541     1.010481360
     0.525351877     0.088700845    -0.027163786
     0.585326037     0.107113895    -0.042113958
    30.073175129     0.213113927     0.932462129
    29.090085021     1.380033021     0.982644701
    17.966033763     1.487164441     0.976527314
    23.391324207     1.542551234     0.977628809
    23.944559559     1.584881501     1.028875425
    23.772884642     1.619326680     0.999593903
    28.980971167     1.611063717     1.002276566
     0.441172842     0.260643217     0.072857166
     0.487195269     0.132548804     0.005524646
     0.537036354     0.099845259     0.008899284
    22.897194039     1.534737642     0.948706976
    24.191428792     1.517975924     0.999595204
     0.677975639    -0.110120559     0.005624354
    29.693299589     0.986701693     0.970330907
    18.224538275     0.537631837     0.887888470
    18.736894058     0.153205581     0.864594074
    18.745926569     0.681674373     0.947652024
    23.946904976     1.331744625     0.972624737
    24.593041927     1.341239005     0.996053244
     0.625121495     0.026327037    -0.111439941
    23.697450142     1.786351586     1.009313706
    28.163347655     1.334793601     0.969833502
     6.022975846    -0.895092615     1.068654393
    29.627009064     1.210192562     0.988554641
    18.465583066     1.276046479     1.009314343
    23.348320597     1.399168318     0.935158215
    29.461387966     0.843475918     0.953533508
    18.665913336     1.004862214     0.977910672
    24.935007525     0.982332731     0.916048048
    29.500101551     1.805082677     1.021737995
    29.127908863     1.089020508     0.966142100
     0.438673150     0.267023477     0.097230145
     0.424452115     0.277428919     0.034686236
    28.324701965     1.580590990     0.988263846
    27.796498259     1.295642131     0.964565101
    28.674665731     1.383443294     0.957897042
     0.609855166     0.077926031     0.057509209
    17.744213369     1.343811551     0.958695591
    19.227469976     0.418474944     0.928385914
    19.358980226     0.281783102     0.900244645
     0.735528680     0.167442144     0.270957562
    23.233008057    -0.650315868     0.911751682
     0.637246761     0.166404446     0.126909867
    26.150459914     0.155059115     0.905853016
     0.649111084     0.132874982     0.138191916
    23.832369754     1.824070887     1.018801336
     0.479547966     0.187911899    -0.007343809
     0.675715916     0.200098977     0.164062371
     3.285261025    -0.204402993     0.681946820
