     1.285879708     0.000923833     0.376758173
     3.421703135    -0.378777212     0.438614465
     0.524744098     0.003518952     0.077890255
     1.088990874     0.000952096     0.290864000
     1.892972467    -0.095946858     0.172074828
     4.379050461     0.025955560     0.683162142
     1.110503960    -0.008907567     0.284234110
     2.835361642    -0.030657427     0.535749393
     3.144970544    -0.724265355     0.597683114
     4.320522202    -0.317886568     0.780572705
     3.427806782    -0.348432386     0.465659554
     4.421264481    -0.043500736     0.664142254
     2.067024067    -0.569868081     0.320601624
     2.483642032     0.400532892     1.031683668
     1.231545184     0.528484777     0.508124393
     3.441255228    -0.022785508     0.390490347
     2.480268062    -0.288993453     0.378424433
     4.404271359    -0.074771433     0.592915095
     2.509921606     0.339251506     0.945155867
     1.036477083    -0.008920556     0.273664724
     4.455607939    -0.024498586     0.706894920
     4.376004030    -0.382576294     0.805208379
     0.534198665     0.408683665    -0.257101912
     1.442793786    -0.134869407     0.539678232
     4.222689044    -0.447152070     0.886032081
     2.040829682    -0.187635069     0.186259787
     4.476424973    -0.486260717     0.824020911
     4.446779476    -0.671905407     0.796832752
     4.445590510    -0.687144422     0.772180549
     4.005508868    -0.075008232     0.428805382
     4.442603949    -0.043621739     0.649251945
     0.297746241     0.510179914     0.131467265
     1.080037526     0.005170637     0.293635754
     3.107981972    -0.826598901     0.665444149
     5.740930824    -0.401269865     0.767567985
     1.193275533    -0.015611862     0.293365187
     0.900990008    -0.074257845     0.264272826
     3.369862051    -0.100870978     0.432154818
     2.525373751     0.165192938     0.713234920
     4.142817877     0.176347247     0.567904908
     3.539921694    -0.118973152     0.325866578
     1.861539311     0.253780297     0.513385670
     2.477448437    -0.884811154     0.563174225
     4.667241110     0.640391093     1.110767863
     0.478955755     0.471275803    -0.122514984
     4.483483090    -0.473060340     0.858012156
     2.128154337     0.517859845     1.046186180
     2.862214994     0.002036941     0.588383697
     3.891719518     0.398636631     0.647381462
     1.958736042     0.598705837     1.045886467
     0.536965087     0.004779341     0.030972437
     4.486447946    -0.675712066     0.810424613
     0.598370536    -0.063479601     0.059970968
     1.474159018     0.555834712     0.832668411
     2.890208873    -0.034085325     0.495681720
     2.310624488     0.456307509     1.064540166
     1.108325959    -0.018858912     0.253499167
     4.428530575    -0.685498504     0.759353727
     1.708377683     0.497160606     0.828389283
     0.830073711    -0.133925383     0.195198471
     1.743794027     0.695792888     1.222728902
     2.437578682     0.193540075     0.706042960
     2.548236100     0.197901420     0.776384309
     5.684944777    -0.311467314     0.798297054
     2.099390185     0.413902787     0.879668441
     1.978191901     0.561197260     1.036917211
     3.411235519    -0.376874688     0.439895537
     0.630558259     0.109418388     0.004240559
     3.570729146    -0.031296808     0.354726634
     2.528190966     0.344862011     0.981895493
     1.735267528     0.491924996     0.825208703
     1.790541480     0.455676622     0.800150597
     4.417700705    -0.626815482     0.866724237
     2.233259936     0.257846142     0.722433811
     2.757123445     0.172188507     0.816881699
     2.101183752     0.332118024     0.776321952
     2.196404452     0.396693112     0.905233226
     2.053776061     0.397878720     0.847229613
     3.249768881    -0.618888067     0.568481476
     1.430912283     0.210234233     0.056740322
     1.936464540     0.419111423     0.826113009
     3.823086084    -0.178114998     0.435497403
     2.216162802     0.327455817     0.818582280
     2.179538832     0.263822018     0.704723258
     4.483413742    -0.456334284     0.882307149
     2.371194310     0.132459329     0.631525133
     0.577158992     0.085946211    -0.020027706
     2.630326984     0.244287267     0.886568157
     1.768993660     0.580061266     1.007872205
     2.270457701     0.450679102     1.029964967
     1.190857087    -0.010293655     0.311882925
     5.723069550    -0.422976627     0.699843774
     1.867685678     0.518196528     0.920413892
     2.039016679     0.534935856     1.022085206
     2.140916118     0.377609973     0.859903438
     2.216526065     0.489256005     1.061291399
     2.133198516     0.450514432     0.955095416
     4.333366878    -0.658675116     0.843484982
     1.771481104     0.516585407     0.893720862
     2.001188017     0.478780540     0.947833596
     0.551985890     0.348440111    -0.107455213
     1.878268427     0.572712644     1.012080368
     2.267597563     0.329073158     0.822609929
     2.173494569     0.525883305     1.070596664
     2.329440904     0.406363657     0.960917803
     1.956057907     0.675620099     1.225707860
     1.613362487     0.602151101     0.978123087
     2.215243788     0.451609481     0.986273798
     1.685189546     0.649184851     1.120281189
     2.282190620     0.394775496     0.927145933
     2.373075649     0.486080938     1.094374466
     2.460500465     0.236099799     0.777205726
     3.134208706    -0.741249368     0.597454572
     1.726870664     0.617853996     1.071445782
     1.468035300     0.530528996     0.692616290
     1.535987094     0.564375506     0.828124717
     2.444902779     0.366360658     0.961094464
     1.240513551    -0.019470557     0.310480337
     2.038701783     0.571357473     1.067382500
     2.496766465     0.278758752     0.867953713
     1.871175317     0.625667055     1.124928863
     0.413137466     0.436359508    -0.106750359
     3.093335885    -0.462286068     0.418233335
     2.050328010     0.478892723     0.958918310
     2.034927511     0.612094848     1.151332173
     0.627475929     0.141262828    -0.034110363
     4.431332099    -0.697553046     0.734412847
     2.131640586     0.606690854     1.170605931
     1.828667521     0.684935321     1.221112395
     0.384490164     0.467151137     0.037851694
     1.283663093     0.551321568     0.643646267
     1.232749583     0.484718203     0.354615047
     1.204322688     0.564389698     0.598258827
     1.540408492     0.617453452     0.990850635
     1.422314302     0.579747632     0.817516872
     1.322166258     0.514196905     0.583245274
     1.446433483     0.624455507     0.953953001
     3.772102848     0.285124613     0.588241156
     2.851939363    -0.625420179     0.381204174
     1.694855929     0.550718233     0.935375753
     1.965009054     0.635775566     1.111632159
     5.643139251    -0.343958325     0.709104135
     4.392348302    -0.396681922     0.820419695
     5.393054801     0.009663582     0.844411021
     1.755698235     0.447011324     0.764362731
     3.662446332     0.204329909     0.514295976
     1.656060919     0.519115021     0.845551677
     1.336451839     0.488522683     0.445503464
     4.808706788     0.480699742     0.875033359
     5.588010595    -0.226999141     0.787694939
     1.546109935     0.446069407     0.599047205
     1.937715749     0.482556708     0.951679493
     1.115561036     0.520210999     0.319627546
     1.284825301     0.452521092     0.297658009
     5.464756189    -0.003212421     0.894945504
     3.474687559     0.020280691     0.447228882
     1.700942844     0.370156213     0.545392959
     1.392068777     0.483668555     0.512027068
     1.503198434     0.390833023     0.410871558
     5.604556607    -0.297716101     0.733186089
     1.724562721     0.401468505     0.651524851
     1.198549033     0.453774669     0.244160973
     1.480868984     0.496039656     0.617633682
     4.059842254     0.510662404     0.767930623
     1.580615785     0.236954351     0.121981272
     2.016255195    -0.346605988     0.118627882
     3.144362277    -0.441287094     0.419285464
     1.669616068     0.353035688     0.476581593
     1.681706860     0.466777309     0.751165343
     1.597876853     0.294458003     0.291070167
     2.620833203    -0.744399791     0.292644449
     1.616408810     0.410898644     0.576437164
     2.132870153    -0.507503445     0.121817774
     1.612861266     0.474381897     0.721378422
     2.693790047    -0.731390764     0.346094516
     4.149538663     0.548704194     0.843756557
     3.182858220    -0.400521407     0.450017894
     3.693551184     0.256430853     0.635258057
     1.614605593     0.184046187     0.076572501
     1.864581939     0.291059505     0.577556176
     4.607443734     0.633835734     1.042351806
     5.619641288     0.143970813     1.019661888
     0.636493339    -0.047877431     0.158081596
     4.366863490     0.621162201     0.994727608
     0.588774996     0.331755608    -0.058531553
     2.136305918    -0.410853009     0.132642456
     6.969965619    -0.453719781     0.951797823
     0.959888320    -0.077504480     0.263179770
     5.219237195     0.346574951     1.021964951
     1.952599000     0.185294047     0.474006864
     5.118896939     0.479396420     1.105509947
     3.801028209     0.336653817     0.708186720
     2.086032699     0.044644576     0.416664408
     2.303147135     0.223957685     0.716770917
     2.217999079     0.101641202     0.507929921
     2.629555086     0.071188990     0.616953691
     2.353699754     0.446972961     1.034525216
     5.067161759     0.203340956     0.765912025
     5.740300746    -0.137386382     0.936242337
     4.671972378     0.621678179     1.059449749
     5.871867354    -0.273700877     0.898223333
     3.186324095    -0.646254669     0.529892521
     3.098507746    -0.621428028     0.467283200
     4.301817148    -0.326276336     0.746469859
     2.630841727    -1.058237971     0.946180119
     4.522670817    -0.624632370     0.854973055
     3.966361356    -0.148432088     0.456511323
     3.876246264    -0.256463429     0.530241224
     4.339497366    -0.703360067     0.684116175
     4.466642521    -0.375855377     0.796166858
     3.694297349    -0.180000150     0.412469802
     3.643995531    -0.371965030     0.553191267
     3.679979130    -0.297814739     0.498976896
     3.663088325    -0.257358926     0.452098262
     3.613671246    -0.351438960     0.520545245
     3.606480162    -0.393920248     0.553842862
     3.613889181    -0.447062948     0.601039637
     3.605149284    -0.303414265     0.477521346
     3.496047208    -0.413491096     0.495725717
     3.549938284    -0.400708075     0.522853163
     3.439834878    -0.504022344     0.554038147
     3.525588966    -0.464846654     0.572826472
     3.299401984    -0.645850512     0.602276917
     3.273354884    -0.756930753     0.723079726
     3.374737244    -0.636636173     0.652345835
     3.360530636    -0.729425653     0.747615151
     3.256797337    -0.722793458     0.666312169
     3.039674790    -0.870158466     0.673527794
     3.332969396    -0.700618928     0.691907520
     3.192742284    -0.827594782     0.735148114
     2.514422038    -0.840220527     0.391670724
     3.152355374    -0.867040656     0.766387960
     2.608383595    -0.796518965     0.299324201
     3.092412711    -0.887783398     0.750039549
     2.746860365    -0.902793272     0.557671775
     4.082189852     0.416783714     0.624615889
     2.928384397    -0.916892589     0.675302420
