     2.135135289     0.269228996     0.758236798
     4.261030259    -1.127822815     0.805294713
     0.606197389    -0.046782806     0.120482023
     1.619998935     0.216495360     0.404440528
     2.517035834     0.649395647     0.611946889
     5.512770742     0.197412523     0.806033892
     1.701394247     0.187046494     0.495766400
     3.300174943    -0.583035896     0.346370842
     4.199899705    -1.342314174     0.956965757
     5.380112681     0.030689884     0.694770735
     4.341876747    -1.099643539     0.843269834
     5.408643652     0.150170527     0.694629167
     2.865208402    -0.076165529     0.782926481
     3.650156106    -0.433390792     0.554951354
     2.145366688     0.573107026     0.701302674
     4.151626644    -0.850588220     0.659090152
     3.081600182    -0.290037322     0.536271729
     5.414408175     0.182503358     0.790512324
     3.602049954    -0.402921621     0.548462748
     1.455354894     0.224829256     0.233999908
     5.493083865     0.108304230     0.707931996
     5.554210839    -0.049654610     0.803577866
     0.759843826    -0.009129320     0.441858283
     2.575212957     0.356991102     0.959360281
     5.412326963     0.000704588     0.696584800
     2.901864470     0.478824028     0.930059750
     5.758532731    -0.258577332     0.841943361
     5.551134377    -0.322577712     0.735791377
     5.563173635    -0.311453613     0.786138707
     4.663875574    -0.399160461     0.539426759
     5.398539919     0.137492580     0.645139394
     0.528728191     0.472301759     0.060754718
     1.651650164     0.214225250     0.437203998
     4.251641888    -1.362516543     1.019482580
     6.811154067    -0.505795831     0.719743228
     1.840173252     0.164653028     0.588393447
     1.257632943     0.147186538     0.211785124
     4.081141385    -0.960179893     0.674764000
     3.424494314    -0.250069188     0.581081627
     5.023879523     0.166732316     0.593537828
     4.214062186    -0.989801296     0.722006546
     3.140453432     0.604747796     1.141548429
     3.279055471    -1.153054888     0.642930352
     6.366370970     0.535267936     1.078129866
     0.509667463     0.270039456    -0.007253037
     5.743006628    -0.273327753     0.822619777
     3.661846323     0.010655818     0.801337176
     3.326152792    -0.625190895     0.310318323
     4.940181319     0.271647255     0.716582764
     3.663767624     0.216494022     0.956654274
     0.557728515    -0.039293721     0.050347462
     5.602799165    -0.406979185     0.709549161
     0.626993382    -0.191933947     0.049131709
     3.140313490     0.754928740     1.300947679
     3.280353147    -0.630630141     0.301973236
     3.622226794    -0.224999758     0.635217704
     0.513150318     0.003589312     0.254303079
     5.571444381    -0.294710866     0.788539615
     3.379936957     0.549508525     1.214990578
     1.204126357     0.001204566     0.273625833
     3.704286231     0.332379425     1.065120221
     3.417635108    -0.150316223     0.637381982
     3.467581672    -0.316255824     0.564024996
     6.858981881    -0.427411302     0.782324010
     3.524407150     0.165148789     0.928235254
     3.654487316     0.180013586     0.938007137
     4.239153398    -1.139544785     0.795842169
     0.647091252    -0.080692158     0.089862957
     4.233302378    -0.884594935     0.661386571
     3.571256526    -0.383276566     0.560110028
     3.360000735     0.525829472     1.159085613
     3.340079003     0.500051194     1.127071450
     5.625842685    -0.364270721     0.753917057
     3.383878192     0.091643301     0.809756323
     3.546139548    -0.621889033     0.421255312
     3.432896235     0.191267011     0.910756982
     3.514973499     0.013131867     0.756916003
     3.485888046     0.214816285     0.941484655
     4.272677794    -1.256005180     0.915046453
     1.770549125     0.281703611     0.332764397
     3.451519506     0.325537106     1.020215383
     4.547840629    -0.693524289     0.668206818
     3.469148690     0.058399153     0.809592201
     3.387993547     0.157572787     0.871515236
     5.749798524    -0.290594002     0.794157631
     3.324162642    -0.038607922     0.694095347
     0.639669323    -0.156127992     0.102284106
     3.574012589    -0.542262586     0.478035819
     3.533591749     0.431100752     1.139025198
     3.571702416    -0.188044899     0.613563404
     1.860128100     0.163187287     0.591497192
     6.802837535    -0.434788379     0.762818555
     3.524226339     0.344785368     1.043022717
     3.621519379     0.129954454     0.882888059
     3.508622174     0.098012004     0.850134747
     3.590110054    -0.129554228     0.663828419
     3.581879231     0.046355390     0.827069708
     5.610371716    -0.290899895     0.823171154
     3.415145327     0.473446097     1.125857692
     3.590623785     0.179830445     0.945185663
     0.787191974     0.028008534     0.313434614
     3.608674333     0.279262090     1.009222745
     3.442443785     0.002600237     0.738617683
     3.642753051    -0.058123001     0.741002019
     3.539919991    -0.157876838     0.649075139
     3.774661018     0.091748510     0.851794368
     3.516374744     0.496531032     1.194192932
     3.589142768    -0.040229505     0.766338871
     3.650104862     0.388682627     1.115580982
     3.546046915    -0.072323107     0.712879477
     3.711153151    -0.314779965     0.631124250
     3.473130586    -0.221183421     0.610023545
     4.192780113    -1.349477848     0.961056676
     3.581141746     0.406730422     1.129184284
     3.190893974     0.746574455     1.319680729
     3.308658557     0.669366922     1.297165160
     3.618601712    -0.344157562     0.595620837
     1.969655147     0.185502241     0.689947230
     3.703602991     0.116609922     0.898172667
     3.533646848    -0.333473498     0.568419290
     3.713600015     0.248604167     1.015024526
     0.530308202     0.401049317     0.058812775
     3.688019656    -1.117504772     0.537995158
     3.547035807     0.142823369     0.877066448
     3.701972637     0.060466005     0.819856055
     0.717568458    -0.056260414     0.149547001
     5.564888355    -0.284157126     0.791082900
     3.694763343    -0.083090723     0.708760412
     3.789330625     0.239287199     1.010761193
     0.579571881     0.390909476    -0.030791594
     2.558290770     0.734152671     0.871490457
     1.819514948     0.367947416     0.346356402
     2.487368239     0.777364340     1.055045059
     3.466181281     0.589867902     1.287153063
     3.252703677     0.727446961     1.344196976
     2.405592239     0.735317050     0.896351831
     3.364732149     0.655210197     1.297152984
     4.675080388    -0.112551640     0.606730590
     3.470132244    -1.052477195     0.519491202
     3.466238437     0.486142283     1.164885591
     3.730438030     0.178694275     0.943794852
     6.783049513    -0.311073597     0.804789488
     5.610569214    -0.105261073     0.820881658
     6.700498381    -0.034112578     0.890725676
     3.298869417     0.555394083     1.163700293
     4.441620970    -0.383269284     0.586537527
     3.423185745     0.549280751     1.222452214
     2.428754383     0.763951271     1.031964143
     6.187618724     0.539797728     0.975762262
     6.837947158    -0.305441801     0.840097840
     3.020063615     0.779149101     1.276285084
     3.553273141     0.263865780     0.993526421
     1.504941114     0.492925674     0.435785497
     1.691385519     0.392384424     0.250048655
     6.797047409    -0.138519325     0.894680822
     4.218121672    -0.772055274     0.683518181
     3.044164380     0.714773106     1.200580028
     2.508177975     0.746035601     0.911415270
     2.423708193     0.695868711     0.717759312
     6.810619931    -0.259429750     0.881272559
     3.207905043     0.639126176     1.218679338
     1.436550724     0.470333834     0.311452673
     3.047582652     0.815542758     1.359395070
     5.320700553     0.538339622     0.868405276
     2.122866230     0.504520675     0.584950998
     2.844445325     0.416852645     0.942762137
     3.780136188    -1.152990420     0.580945303
     2.973417646     0.774944253     1.272181905
     3.322243753     0.594000960     1.241551479
     2.380002144     0.699040108     0.770698907
     3.106774611    -0.889106069     0.390849539
     3.089257448     0.716102690     1.221624645
     2.884063977     0.160898728     0.839551473
     3.248160371     0.678426251     1.284917955
     3.248291531    -0.989518277     0.462026081
     5.446886176     0.555593322     0.844064912
     3.952232537    -1.161219090     0.689417588
     4.601507244    -0.185955181     0.584369380
     2.042815799     0.451592666     0.537484952
     3.204770963     0.571309736     1.158651501
     6.233564646     0.632176599     1.121722805
     7.078077587    -0.198421269     0.933122606
     0.771119792    -0.114730261     0.067091663
     5.890571207     0.676629124     1.044854354
     0.757747393     0.058833542     0.223563535
     2.894102718     0.241220148     0.889051372
     8.380949496    -0.597087889     0.944602310
     1.333596733     0.171657715     0.190019846
     6.694241466     0.128677193     0.942490596
     3.124203254     0.543979923     1.095852725
     6.716834439     0.206219880     1.009453949
     4.770656695     0.013747314     0.615782628
     3.114972946     0.394523498     0.960044465
     3.397383344     0.007302689     0.755866440
     3.225517912     0.245188192     0.890118343
     3.371939099    -0.336610154     0.514031355
     3.662082001    -0.267693442     0.654302142
     6.274098255     0.301554053     0.840816765
     7.074922668    -0.427056976     0.859495866
     6.354458308     0.547034859     1.095331298
     7.135465466    -0.545695731     0.824621409
     4.134387639    -1.310825512     0.883946078
     3.812968687    -1.211135261     0.602762451
