     0.597312412     0.173868198     0.117918468
     8.090455527     0.932869113     0.853609142
     9.951518818     0.803308903     0.931421537
    10.525631692     1.153403075     1.031655034
     0.743147929     0.035286164    -0.060373118
    16.913445838     0.761219330     0.916183380
    16.659471325     0.938973110     0.957629551
     0.811532413     0.026439463    -0.016699394
     0.703172317     0.134854398     0.036114542
     0.510967073     0.067982081     0.005481506
     0.611035323     0.142946040     0.134576484
     9.797104176     0.565263556     0.858198529
     0.599508505     0.036272880    -0.038410039
     0.483501924     0.131246915    -0.054229602
     1.082150186     0.034330746     0.047957729
    17.504348937    -0.323727929     0.894868042
    16.821580896     0.628081104     0.932364755
    11.621735677     0.516974507     0.908719047
    10.642263539     0.843054827     0.930622108
     8.658620364     1.209378027     0.925441488
    11.675107395     0.775142098     1.016279481
    10.713801334     0.863863236     0.930399910
    16.621940691     0.629735152     0.860124019
    15.784327068     1.129464810     0.929625993
    16.830786322     0.944676132     0.965835564
    22.600617101     0.240201902     0.935428004
    21.318685248     1.103624934     0.957348444
    10.049368743     0.997998337     0.920410990
    15.963759819     0.943903452     0.887913196
    16.175277944     0.999783785     0.918737878
    16.049246660     1.126317256     0.942330833
    21.093708626     1.279474922     0.968857183
    15.578475638     0.970190354     0.863559237
    16.358420162     1.112284544     0.945509277
    21.954318198     0.859475959     0.962648845
    11.335076448     0.231358970     0.838053819
    11.625818716     0.404905968     0.920942479
    11.227102262     0.674528915     0.935664607
    16.514079909     0.815322324     0.894526823
    16.695810059     1.186794584     0.988684082
     0.457296212     0.211403077    -0.065375303
     0.598417930     0.078712885    -0.022458360
    15.833091468     1.257140083     0.957433083
    20.489548993     1.074180812     0.948101671
     1.111376773    -0.234233745     0.205837592
    21.783459604     1.040459650     0.967041736
    10.383568227     1.097401308     0.955695796
    16.201581166     0.778822513     0.869824681
    21.887251659     0.657888044     0.937838002
    10.760938010     0.826916547     1.023988166
    17.103961955     1.068334310     1.000476644
    21.362669574     1.564033594     1.007939101
    21.463735527     0.864747659     0.947385906
     0.445580461     0.241504295    -0.053260903
    20.502992699     1.267517419     0.964407222
     0.631916947     0.117606048     0.042240946
     0.576882294     0.236598874     0.164319416
    20.153054360     1.049054908     0.942543329
    20.963404167     1.072835131     0.927653037
     0.522027211     0.184263473     0.073670478
     0.622880659     0.213007490     0.223441454
    10.359504333     0.742670256     0.880505688
    11.367059661     0.796283487     1.005372655
    20.525499172    -0.391164492     0.962914509
    11.493981207     0.865109950     1.049496310
    15.411722856    -1.449176121     1.058392923
    18.911574211     0.232509341     0.902645781
     0.460390941     0.260116767     0.118787733
     0.556494314     0.154862707     0.113662040
    15.776780867     1.324598637     0.982940073
     0.508000905    -0.050071021    -0.040243223
     0.465663370     0.258546570     0.058399251
     0.704756813     0.230892059     0.421686156
    10.345032828     0.995315129     0.974512542
    14.895849168    -0.855776985     0.902793023
     0.497851530     0.163683223     0.091694477
    16.548079127     1.245088246     1.005459312
    16.915279295     0.470080881     0.890779041
     9.024120566     1.011601724     0.903477839
     0.806661879     0.123194682     0.080669236
     0.677084200     0.140246715     0.062366724
    11.748447513     0.271091822     0.893605513
     9.866689048     0.625562735     0.889576120
     0.814389965     0.067147225     0.022625151
     0.911007206     0.167959198     0.261416229
     7.395351277     0.629736127     0.826963843
    11.238912510     0.851767260     0.998915599
     7.825979998     0.700344340     0.847693721
    10.864162517     0.903757316     0.967629352
    16.334360102     0.926616270     0.916564405
     0.446476231     0.292113735     0.023412199
    11.067882597     0.403312143     0.863001210
     0.427936163     0.311312191    -0.004859452
     0.442802824     0.257874841     0.008298674
     0.727437593     0.254699136     0.358842921
    11.843329149     0.283322465     0.899713290
     9.143048708     1.074092573     0.921575111
     1.105677459     0.142657075     0.259642843
     0.906993776     0.070363921     0.039792018
    17.450697432     0.184392338     0.860964634
     0.700210301     0.039909931    -0.033984080
     1.038380892     0.087761000     0.125629334
    11.563641176     0.295476444     0.911248650
    12.026729863     0.608290604     1.007847445
     7.115941532     0.574256454     0.801503400
     7.787428827     0.593346853     0.859366448
     0.796848033    -0.139608014     0.050926226
    10.977109747     0.983382544     1.002779652
    21.038789383     0.872549447     0.930959653
     8.173567019     0.751600752     0.844516803
     1.052669845     0.069867481     0.113377216
    20.618821991     0.904388410     0.927483932
    11.565122414     0.108338430     0.812381283
    21.411120496     0.669290935     0.918630751
    22.125614646     0.557003101     0.942766463
    19.444119075     0.432140029     0.898036572
    22.256085815     0.278231670     0.929286673
    22.015634968     0.152224313     0.918573279
    21.897799486     0.390636797     0.923298211
    21.583032109     0.494073221     0.921445810
     0.705077714     0.224014377     0.327083684
     0.893751315     0.345140874     0.648015198
    22.376810920     0.071246709     0.925114541
     4.838339718     0.203460417     0.654019658
     0.443210315     0.282161670     0.072409508
     1.589043449     0.028538984     0.280794122
    23.505834049     0.110885238     0.965880831
     0.494106574     0.275439415     0.086335805
     0.397213932     0.303715230    -0.070146223
    23.028355183     0.026851381     0.943460721
    24.296520165     0.347040286     0.997509953
    23.254752979     0.176888807     0.955343554
    23.970541953     0.292057234     0.986766826
    23.725585919     0.300690415     0.982300517
    24.061366635     0.602601405     1.003808404
    23.188924588     0.272800600     0.960044789
    23.792711893     0.493282981     0.996929953
    22.345785497     0.415324617     0.937538966
    21.666206307     0.807758006     0.947843795
     0.778273772     0.288274978     0.388156403
    23.676370674     1.083052886     1.022323668
    22.498672309    -0.499319102     0.947111472
     0.762430114     0.027156767    -0.117606449
    22.730914305    -0.503581249     0.958936744
    23.870003053    -0.683899590     0.984682495
    24.319178213     0.729844068     1.010499283
    23.991023458     0.632574804     1.008599442
    19.890110203     0.705496404     0.908191060
     0.729123176     0.144189780     0.106150010
    23.140378268     1.245817677     1.027311479
    22.647861447    -0.520526024     0.940433849
    19.926147921    -0.046291761     0.888616037
     0.914047869     0.149582017     0.192302703
     0.564557461     0.040672820    -0.034176590
    22.842883407    -0.326819893     0.945390697
    23.287046856    -0.530306696     0.963384940
    23.438069031    -0.285622388     0.965640551
    22.581212191    -0.032154675     0.928550225
    23.853533259    -0.281400486     0.979316914
    23.073076464    -0.121928596     0.945556443
     5.718669777     0.202035968     0.742688233
     0.641985649     0.078592740    -0.007826922
    11.134266154     0.973162266     1.007789109
     8.982267214     0.982348959     0.882128645
     1.064392197     0.155687947     0.240503953
     5.584397810     0.166269912     0.664560111
     5.631202773     0.339656790     0.821506938
     9.328168495     0.929812279     0.904959598
     9.057366547     1.348258119     1.009332632
    16.353577296     1.414356273     1.007674029
     9.122989779     0.721219342     0.856465923
     1.643388289    -0.277996942     0.294083966
    11.187771788     0.261096375     0.839742384
     1.196723881     0.060925441     0.179478914
     1.237835118     0.203036375     0.455115700
     0.444092837     0.316269458     0.152478575
     5.319138805     0.178540710     0.737493773
    11.520363373     0.062310105     0.813669370
    15.612593376     1.015593888     0.902472078
    10.867758443     0.526983237     0.869216821
     0.868157950     0.380230367     0.672920843
     0.423804681     0.337185864     0.068982007
     3.839510978     0.234831221     0.671797286
    11.471726106     0.716426750     0.978332500
    11.648668654     0.697170848     0.985135665
     9.616642569     0.913160187     0.938299100
    11.130516872     0.188656714     0.830064721
     0.530654449     0.223734275     0.102447540
    10.542559918     0.822540100     0.919885712
    17.023116999     0.732274967     0.883959035
     7.530683215     0.656555363     0.815103405
    11.483822766     0.436391892     0.909955138
     3.396193363     0.023373259     0.489304251
    11.462739824     0.988962674     1.023692491
    11.680496032     0.434790528     0.958178869
    11.649686913     0.674473004     0.919773133
     1.455724434     0.030923345     0.229465563
    17.653171018     0.123387513     0.865543571
    14.328000755     0.309116340     0.830305238
     0.893947901     0.108577501     0.073887302
     1.198391067     0.157858612     0.386398619
     8.632199460     1.327838419     0.947842146
    10.237953862     1.294553575     1.012806963
     0.612377087     0.264995348     0.240219998
    12.448353340    -1.057338969     0.921274214
    17.813255454    -0.104524851     0.893133778
     9.655178659     1.215205314     0.977905093
     0.357093892     0.375080125     0.042160819
     0.831921824     0.129870529     0.093485423
     0.377541915     0.348028893    -0.077854278
     1.246752477     0.007049243     0.179270609
     0.698567556     0.309693919     0.436838628
     0.436660280     0.362979774     0.154188953
    18.257431863    -0.752348978     0.930367655
    20.667204834    -0.641635748     0.980795767
     0.706067936     0.277699029     0.290116169
    10.976075216     0.620411465     0.959703001
     5.891468842     0.250979872     0.777506351
    20.374374763    -0.386369379     0.961888584
     0.780865602     0.347273279     0.629811985
     1.189149693     0.080326284     0.148577699
     0.468898724     0.301800034     0.213403958
     0.924068515     0.028922456     0.002756829
    19.557359468    -0.029128865     0.884323276
    15.243486319     1.373422668     0.954937279
    20.165704557    -0.407152780     0.949834334
     0.655304068     0.308518355     0.370339825
     0.624554027    -0.055356322    -0.029627392
     7.488065808     0.919305444     0.890980650
    13.989909714    -1.687567973     1.009947697
    14.700097900     0.685488493     0.847915753
    20.237896720    -0.074423736     0.917954439
    19.196785766    -0.857304563     0.990230730
     0.742914248     0.094677656    -0.031901960
    12.269868116     0.195759861     0.878176674
    17.069675617     0.320939226     0.869882334
     0.452403470     0.303878345     0.168853955
    17.032827496     0.198561197     0.827378705
    15.445907377     1.186302874     0.938666589
     0.620517733    -0.140918768    -0.001516187
    18.987195066    -0.028714855     0.867853823
    20.122656151    -0.618602544     0.991091548
    10.498669462     0.923365200     0.943459812
     0.802871676     0.229233408     0.325532394
     9.695897974     1.400494754     1.065929679
     0.595081559     0.132266569     0.035899576
     0.969349670     0.039597713     0.025004772
     4.409686063     0.221630154     0.645634180
     1.018438652    -0.129145571     0.091824838
    15.110455442    -1.488647908     1.066218732
    19.493430606    -0.712192164     0.994714005
     6.129316848    -0.075371871     0.786624402
    19.691662127    -0.023522937     0.899839702
     0.413791500     0.290365850    -0.028510693
     5.263915042     0.278414099     0.723360877
     0.757450280     0.223372668     0.257653933
    17.229568773     0.749050537     0.931665478
     1.315873650     0.046059997     0.171653643
    11.216071281     0.049521022     0.810996518
    14.657369334     0.899115226     0.903964076
    15.409129682     1.235293057     0.957184814
     0.733298831     0.302442059     0.506477675
    16.352846283     0.755062746     0.876049348
    15.826177235     1.216475230     0.922799673
    19.196532404    -0.177821611     0.870194814
     1.198358796    -0.183212081     0.150690465
     0.416701448     0.342132658     0.195659255
     1.970473027    -0.150886885     0.347174270
    21.135304496     1.700456754     1.012255393
    21.992401216     1.280725173     1.015199591
    19.325974676     0.626060805     0.915625476
    15.905663384     1.683878085     1.004240788
    21.247079153     1.065091380     0.953268493
    13.725252888    -1.706297121     0.989398211
    19.786215569    -0.392574380     0.946372727
    19.395954357    -0.256424569     0.894028168
     0.504161089     0.141896252     0.039648709
    17.825717104    -0.255160886     0.895989081
     0.565941233     0.303771121     0.161697596
     1.411313848     0.184902682     0.520988734
     0.490113625     0.324921940     0.211340106
     3.917238799     0.095759946     0.570585810
     3.392600950     0.238974550     0.682047737
    15.612363534     1.330209161     0.960461122
    16.141194096     1.237796387     0.933838535
    16.899236733     0.444271587     0.875844739
    21.672669201     0.981040908     0.953072263
     2.077043579     0.098564614     0.612926015
     0.321191806     0.408304303     0.118119051
    11.600141842     0.561809033     0.943099395
     0.433385314     0.354018843     0.310553439
    19.138585908    -0.311483884     0.906957141
     8.840991792     1.365563685     0.975637187
    11.000246751     0.774414987     0.952700509
    17.124128507     0.426359342     0.870013987
     3.640634441     0.082824388     0.581040043
    10.902752528     0.779873079     0.940627941
     0.459113541     0.308198571     0.169496799
    11.059519724    -0.053603015     0.850037729
    22.346650255     1.025169323     0.993954277
    16.428030286     0.860603725     0.909150583
    21.147624200     1.420248440     1.003917713
    16.872564557     0.763065916     0.916818515
     0.786176181     0.299220167     0.465804904
    21.616073271     1.405871270     1.024996678
    12.245862352    -0.705567275     0.894943459
    22.810939236     1.337473170     1.032601996
    22.421990359     0.571800852     0.960354113
    22.583365078     0.997625569     1.010947844
    18.726007952     0.279548085     0.898929576
    22.158089354     1.526992836     1.025478480
     3.270541437     0.198012833     0.619731447
    11.183219459     0.342555302     0.856165813
     1.142338655     0.163035069     0.336396987
     1.010059484     0.027123740     0.032064180
    21.414838935     1.321792454     1.081732312
    21.631362572     1.165909629     0.977647993
    20.702957445     1.469664154     0.980444782
     0.928544646     0.054453099     0.083388062
    19.372597185     0.205444637     0.899200933
     0.714362043     0.162642133     0.165162578
    11.361296308     0.157524721     0.825023109
    20.404566370     1.541253253     0.976166016
    11.128110259     0.422651766     0.870410553
     0.777098658     0.029480770    -0.052871412
    11.784069147     0.351633866     0.897634855
    23.487527997     0.441481556     0.997021671
    22.556171601     0.224795394     0.912975654
    23.125305117     0.990973790     1.022767098
    16.086082076     0.891292323     0.898765889
     1.077161801     0.060069055     0.081503702
     1.310789000     0.017723464     0.143081803
     5.250678139     0.190518635     0.712512219
    22.664747149     0.442623116     0.951260430
     5.191593568     0.191328477     0.726605771
    19.870876947     0.762697861     0.919805560
    11.137338016     0.644765108     0.976262333
     9.431604436     0.728601905     0.886330794
     0.921464169     0.087989149     0.115646942
    20.828087930     1.341924162     0.967275895
    19.835202928     1.019206104     0.938678486
    22.623727204     0.790883148     0.985941872
    17.491333427     0.638486995     0.933309948
    21.404726834     1.304860709     1.011269656
     0.515574702    -0.172197130    -0.036116396
    17.296634172     0.972062952     1.034441308
    21.660639719     1.188481600     1.023274704
    16.901767891     1.354238035     0.991271263
     0.865742140     0.113774123     0.086279999
    22.728338421     1.147674937     0.998089410
     3.231614770     0.157712912     0.560740416
    11.410706632     0.408594583     0.892113446
    19.975696653     1.477503331     0.969189580
    16.386730376     1.404461937     1.001718578
    22.037967221     1.071346493     1.003125691
    14.948674144     1.036384430     0.917032446
    22.119731588     0.755986067     0.962756837
    22.793389520     0.603022903     0.975692211
    22.959925974     0.271083310     0.943353447
    17.090385038     0.935293041     1.007506607
    16.470752049     0.587842830     0.859206228
    16.705528580     0.212084788     0.835122130
    17.374052608     0.468730036     0.899515003
    15.093047888     1.159503258     0.927390975
    11.847148865     0.485692531     0.944270290
     3.524668649     0.066712116     0.529629000
    23.494653360     0.693617785     1.001525001
    17.067465480     0.925329012     0.970376228
