     0.580881679     0.163707382     0.133322244
     7.963527474     0.918008989     0.850003386
     9.812160715     0.791880317     0.933510014
    10.371671188     1.138608635     1.029341768
     0.752991783     0.028375457    -0.076068280
    16.775721805     0.760496207     0.920083442
    16.516012900     0.931352758     0.957970559
     0.814191694     0.023897753    -0.022474640
     0.701872626     0.125840867    -0.015962068
     0.511272735     0.059179896     0.006242999
     0.582927740     0.142405559     0.171798690
     9.668608110     0.556307146     0.859548775
     0.605499598     0.029446288    -0.036498797
     0.487847951     0.129211627     0.013153875
     1.076609280     0.033060244     0.009256283
    17.370106677    -0.323777622     0.894564484
    16.682437711     0.616665705     0.924002122
    11.484468132     0.523892300     0.917001135
    10.503014535     0.831539053     0.932819327
     8.521983642     1.185426768     0.922573263
    11.521533628     0.781694523     1.021292256
    10.573934558     0.858870036     0.935316660
    16.493391513     0.618605753     0.857378564
    15.645152527     1.120976742     0.929239095
    16.684682421     0.947658355     0.982138620
    22.460289135     0.241396228     0.935357973
    21.175257246     1.096940493     0.957668836
     9.911982179     0.984493506     0.919979842
    15.831052805     0.932556145     0.887104464
    16.038072080     0.987509844     0.916561022
    15.908008427     1.118457469     0.944259370
    20.948482212     1.273425784     0.969679392
    15.449627316     0.958538971     0.859221884
    16.217046238     1.102357746     0.943450300
     0.448167256     0.222189095    -0.073602853
    21.809937054     0.856254936     0.962996100
    11.209327445     0.230784986     0.837981907
    11.487129728     0.408386419     0.925916944
    11.086157395     0.675868374     0.940231174
    16.380189290     0.806762905     0.894001603
    16.547360287     1.183401710     0.989037383
     0.453529874     0.236861966     0.013042748
     0.603026113     0.069829668    -0.027293593
    15.689933181     1.246206357     0.956621765
    20.347498029     1.067954701     0.948896664
     1.080558691    -0.236367274     0.187183893
    21.638500141     1.035501861     0.967004001
    10.241543018     1.081818474     0.947423989
    16.071546229     0.767025815     0.869385094
    21.746656817     0.653478914     0.937925190
    10.609091714     0.818151287     0.993121796
    16.954813883     1.059686731     0.987772963
    21.211582446     1.557186487     1.008449654
    21.321740105     0.859453912     0.947715144
     0.442442376     0.254705883     0.012497351
    20.358506218     1.260368229     0.965469431
     0.626422856     0.113730163     0.035516489
     0.549486393     0.233054188     0.203973589
    20.011747702     1.043990115     0.944055846
    20.824493889     1.065778657     0.927547178
     0.511583001     0.179991634     0.074882010
     0.589870516     0.204866446     0.216430520
    10.227617043     0.734424193     0.881481335
    11.215937915     0.793558635     1.006707436
    20.380763488    -0.403671020     0.961355053
    11.335385790     0.869696528     1.055259312
     0.436374784     0.250226105     0.017114872
    15.251019999    -1.460171626     1.062283177
    18.776177174     0.233774492     0.902342597
     0.437677151     0.259225969     0.084688539
     0.537979721     0.153706380     0.138259862
    15.629935626     1.312159844     0.981525268
     0.514451402    -0.054180816    -0.053886303
     0.448290324     0.267578413     0.089669520
     0.654675057     0.215741593     0.232485750
    10.202517844     0.973427926     0.927282908
    14.759633793    -0.864459102     0.904309112
     0.486783105     0.162218428     0.044419812
     0.421955259     0.282811002    -0.043538341
    16.397622451     1.235558907     1.004099272
    16.781585269     0.470085989     0.891234629
     8.889467899     0.995801034     0.904892099
     0.795427816     0.118806066     0.074166780
     0.667544849     0.140148887     0.059329840
    11.613906266     0.278625221     0.897479697
     9.733621042     0.614585561     0.890584252
     0.809856089     0.073622076     0.034717283
     0.871194517     0.166204081     0.233955498
     7.272168949     0.620052325     0.821073464
    11.088705285     0.848683509     1.001213423
     7.699949642     0.687333336     0.840313189
    10.719073534     0.896145034     0.968462878
    16.197422021     0.914362110     0.915150033
     0.425356448     0.306590684     0.122001242
    10.938751265     0.390255004     0.863754699
     0.414741777     0.328812543     0.048128638
     0.431408435     0.269689655     0.065707486
     0.671968468     0.253262788     0.335109866
    11.707538147     0.294218191     0.907581605
     9.006090957     1.055762782     0.920349563
     1.065498375     0.153174166     0.256259817
     0.901438448     0.075580844     0.012000505
    17.321530737     0.185343724     0.861108519
     0.705024014     0.044639873    -0.035828281
     1.017476276     0.095682285     0.172844081
     0.418371359     0.276854948    -0.018541284
    11.426684520     0.298595237     0.912659273
    11.874162765     0.620078620     1.016209837
     6.997033818     0.560855596     0.793361026
     7.659609693     0.579716452     0.853068267
