  0.519573449857643       6.836507347229875E-003 -1.141282863701549E-004
  0.511262803862857       4.670959242820045E-003  7.787796135921077E-005
  0.520754565767672       9.464091362922700E-003 -2.805928353759652E-004
  0.519998265215294       1.532909257017481E-002 -7.386448896395978E-004
  0.520909882355346       2.131752354474799E-002 -3.572757004070027E-004
  0.522617531684252       2.515855515241669E-002 -1.345237162533308E-003
  0.522727512427014       2.996368255588609E-002 -1.019384403045964E-003
  0.523231979914120       3.545173885892842E-002 -1.352728155075633E-003
  0.522587379264824       3.986730280891137E-002 -1.554734120211032E-003
  0.522225908695203       4.561438863690073E-002 -8.984914442238001E-004
  0.522428903066503       4.992540440924467E-002 -2.141416942243853E-003
  0.521369872617719       5.599076929841612E-002 -1.485051307473589E-003
  0.520008972251429       6.274431758943536E-002 -1.723617266378720E-003
  0.520919694205400       6.642339961671080E-002 -2.605653384660424E-003
  0.522312293088097       6.945420501317755E-002 -2.664243050571345E-003
  0.511863009792928       8.282383798500666E-002 -5.198578373864012E-004
  0.510374447461777       8.953367156280630E-002 -1.683682128039222E-003
  0.509575519496645       9.383659074151920E-002 -3.685015431787241E-003
  0.516884391383109       9.826936689447752E-002 -2.513123786471448E-003
  0.519911302008781       9.492538405068397E-002 -4.747517993281727E-003
  0.520932457525781       9.060805403105356E-002 -3.916440941949156E-003
  0.504290256996303       0.124111725335639      -5.058961483092046E-003
  0.503792128550807       0.122310454256130      -4.493465499239154E-003
  0.517165550450318       0.114710132496949      -4.531406454975235E-003
  0.519034220970590       0.125412663031409      -5.639619275535300E-003
  0.492812032498081       0.147791863259479       3.548137261128882E-004
  0.489534749310901       0.175675013259153      -2.997012493939372E-003
  0.488133746926542       0.157120592029362      -1.752908453309292E-003
  0.490504459091678       0.165588291873841      -6.281468379847534E-003
  0.484939841775714       0.195076156829401      -3.477680250487860E-003
  0.501572285615825       0.190962148542704      -5.707846607631005E-003
  0.509627535890930       0.212396669780477      -2.495376035491025E-003
  0.501440831462860       0.218210897061582      -5.450465759596615E-003
  0.499960208640716       0.189574200891476      -7.247664279515956E-003
  0.515240074516809       0.181037917639580      -7.423451747732901E-003
  0.524486033432812       0.184373718411381      -8.744520954007816E-003
  0.505538766196827       0.146642202438902      -7.073957076569113E-003
  0.441451275690286       0.266252134984998      -7.587625941899720E-004
  0.470617998259955       0.226176119737752      -3.059617603290714E-003
  0.467839250975227       0.232318035198833      -3.581488024499892E-003
  0.527689193606978       0.164892937232529      -9.744030806620724E-003
