   11.6458643294792        2.78281906447784       1.694532800956921E-003
   11.4666359510964        1.18429804255973      -3.357182130792251E-003
   11.1008773416749        1.02296993868584      -1.743014393507915E-003
   9.85514450298672        1.57432274912017       4.435354018194202E-004
   11.4272476270421       0.792703179060758       1.099113943540625E-003
   11.1501395785687        2.47070247029711       4.469243605972736E-003
   10.3728644277188        1.66218983057747      -1.893306524329696E-003
   11.0045402692518        2.62659455935352       2.634529145466474E-004
   10.3860688939968        2.28098345919533       2.602178014500189E-003
   11.4622006262772       0.796608265097155       4.703620387087519E-004
   11.1085754417710        2.41626192047974       3.854895562406349E-003
   10.9843934309775        2.22131149177112       2.971395094441426E-002
   11.7923130882604       0.589426742823601       1.947234001293153E-003
   10.3952745361889        1.84516618251655       1.249787802526578E-002
   10.2592082878866        1.99846474494419       4.747545680128870E-003
   9.84503687508898        1.58752906868340       2.141353764267100E-004
   11.7439899431669       0.649081969419654       1.818797477448296E-003
   10.5061828194079        1.13751399808635       2.253650811658026E-004
   10.7375760420021        2.20713439363442      -3.081550948282435E-002
  0.733086842348624       -5.94395014035643        1.03569668631240     
   11.0331683409829       0.991219435740816       2.079090738781203E-004
   10.5093229061454        1.81401854908067       5.022616885697514E-003
  0.143322906563873        1.73520197447714       -1.34303894564085     
   1.51211600934551       -7.60668974268279       0.927118544860970     
   10.2745728419370        1.43483063364466      -1.786553965668098E-003
   10.4325783395907        1.32267415716717      -2.565980525782463E-003
   11.6118618991650       0.878285725266650      -5.565310526592882E-005
   11.6034585584602       0.789169296848862       4.279226538624191E-004
   11.4017823169068       0.947582213747899       7.848319114733693E-004
  0.168026531955219       -2.20468342150557       -1.31810520331347     
  -1.79448532870384       -4.32945001697686      -0.827470091917446     
   10.3509306811497        1.37789968612046      -4.157111667160562E-004
   1.38424312567826       -7.19383395126047       0.716630187797026     
   8.48613542893196        1.94882680485407       1.874118857649396E-003
  -1.07100923494282       -2.03259107779333      -0.963765762550060     
  0.500428407622798       3.930436339294465E-003  -1.41569414086315     
   3.92138551361061       -8.95823334972533       0.508055224990215     
   5.40470698552228       -8.59284671376106       0.173085090002518     
  -5.01846772384146       -6.67633797393592      -0.943065077276496     
  -2.29366052969402       -6.16576095535269      -0.763720115963526     
  -2.11130769849412       -7.21712690385731      -0.667649610518153     
   5.62563662616579       -5.08846547575044       0.823671725601868     
  -1.51920994174054       -10.3496034728539      -0.887231048345769     
   5.73514711000893       -3.00089639419944       0.895119407078923     
  -1.12161798366502       -3.39133521226839      -0.907793547209614     
   3.25255456346174       -5.79546315534744       0.762945666019108     
   3.11194120669442       -9.89394482333482       0.396502888456109     
  -1.29136500451749       -3.19951573399087      -0.889612044729111     
   5.33084335683005       -8.64589047677246       0.204452604062558     
  -2.78001019768800       -6.42230273856238      -0.655098039167804     
  -1.47965195787195       -8.13422437654125       -1.55785769278256     
  -4.96962711987747       -7.46494436400798       -1.43514234616389     
   3.27392862121135       -7.76138098277572       0.768193374999348     
  -2.40849450847359       -7.39862207288462      -0.648082246545896     
   5.16950296063057       -9.65295356585070       0.591256598575418     
  -4.81594609665956       -8.29295069972530      -0.804954329609496     
   5.87268433897050       -4.80784355969570      -0.306776736106206     
   5.07406569285745       -8.58358942195050       0.816432702368207     
   3.60597650366060       -7.90597980745244       0.875165298378393     
  -1.96787736138437       -4.16524411674978       -1.16214583274828     
  0.209893536234866        1.09599196676858       -1.15308944156977     
   3.85850053615282       -8.94450917601310       0.202627183714732     
   3.89896841779770       -10.0089789371962       0.803386034446811     
   5.84804614661197       -6.52808710375498       0.749951086484410     
   2.53035642082232       -10.0483215264154       0.370207702910243     
   1.32586329809416       -6.91556337887892       0.596173656669039     
  0.798034422703659       -5.38224939495856       0.856500281777092     
   5.30366352185364       -7.93928795625916       0.641358251794395     
  -1.15951847296091       -11.9367273722715      -0.937663724829827     
  0.500304934401677       1.179033924154443E-002  -1.23971500171511     
  -2.41297221437547       -7.20121415806556      -0.659803351646799     
   5.37238304923710       -8.85482997452141       0.618661983052360     
 -0.222527657887494       -12.5043326403909      -0.924303649660722     
   2.42864179344976       -2.39652292415794       0.423012783814548     
   2.58026101904569       -12.1450721289084       0.620850809091110     
  -4.46920131271579       -5.30484265128674      -0.750706301816466     
  -1.16480670584045       -4.90498624296747      -0.792079792290406     
   6.26286387535035       -3.39439941567866       0.439557408083441     
   3.00615245873135       -8.69711762443066       0.638740036677137     
  -2.36146340974073       -6.07024912151374      -0.693613564275033     
  -5.62029383604582       -9.18660770842578      -0.886846573408640     
   2.78709419047369       -7.89579939876845       0.516520701743837     
  -2.98952885596584       -8.81143935808143      -0.873286369535623     
   5.30931717768484       -5.96850763353811       0.106764171312824     
   5.41442234915424       -7.63148625745746       8.799710636688386E-002
  -3.07190629825220       -11.4047260450001       -1.06873007435266     
   6.23171028373730       -2.78456565283149      -2.698182446904818E-002
   1.20243335738085       -6.82989838601837       0.541999323636853     
 -0.528234215592657       -10.3621066737889      -0.962745992570877     
  -2.87167042695116       -9.44635616431631      -0.444788087482677     
   6.35416729620531      -0.926270017665824       9.360572594867816E-002
  -1.93120596652585       -7.83126701179726      -0.782161857345435     
   5.04988715500180       -5.45738014703565       0.668278715153771     
   4.42565364810865       -9.23654007059338       0.733997960459895     
  -2.27259627106599       -5.58053971270402      -0.811380033633277     
  -5.17042863916849       -4.76924251426426      -0.422736401353548     
   4.13817578921634       -11.4807875761568       0.615626947226553     
   5.53753291255983       -8.18451803728821       8.028728096169011E-002
   1.16111551384296        10.6086284081224      -0.501242178877180     
   3.41094849705883       -5.74312928601219       0.256257309982444     
   1.07401717271292       -6.83502214710265       0.525526520520056     
   5.31743371843027       -9.73208857256328       0.623248295731971     
   5.48464501693124       -7.68226218600244       7.889158623857649E-002
  -1.06271265242552       -7.01092499561867      -0.854038309486518     
   3.68827121023474       -5.84614187476152       0.229290732534390     
   5.42581461327987       -8.12917361089652       8.319641756677240E-002
  -3.96756860450058       -11.1921833262059      -0.260845278956872     
   2.73768352025952       -8.15595986775166       0.466284999916104     
   2.09153868780924       -11.9433126754712       0.331140143983429     
   5.19279803384186       -6.33397385478949      -0.482780429301447     
  -2.79096780742140       -12.5613791317543       0.419780764331006     
  -3.82530320687187       -11.5677278678826      -0.251909321124987     
   5.31771372654103       -9.50187242733630      -4.317870840849330E-002
  0.809828151880283       -12.1855771232404       0.706365255905616     
  -5.11799639000279       -7.76370994861364       -1.03897709682708     
   1.63546674463797       -10.5158353354567       0.812455792607968     
  0.500058018423425       1.964733305408048E-002  -1.11159743447069     
  -1.55872162691237       -7.24103820234077      -0.888741794076656     
  0.985181371823235       -6.75951582630796       0.527567545904245     
   5.62342264582149       -4.86004409476628       0.335535198870565     
   2.69887494350834       -8.67386334867004       0.453847144003003     
   1.38345819526675       -10.9053299234107       0.387697792245844     
   2.61023702097200       -4.35512398740802       0.236208082151424     
   2.36959068331036       -10.1350700602850       0.421103090074013     
  -1.72826873949333       -2.72177092840281      -0.888925491447497     
   2.40037454026583       -9.59919941565865       0.553929393090592     
   3.74344156480432       -9.35085903585889       0.504383421736787     
   4.78941704590861       -9.48706248446261       0.690906754957129     
   4.14399788736473       -8.49319010483469       0.534211981522862     
   4.26568274696845       -8.97966362753998       0.818279131045046     
  -3.87200645332594       -9.78816398397213       -1.05369453687352     
  -2.28509882906408       -3.13212018646602      -0.790431537646891     
   1.66314048998046       -12.4609181473086      -0.493749513395287     
   4.19312092106655       -8.10945991436391       0.574625662513103     
  -4.93028452878101       -6.23844954776427      -0.118415558947790     
   1.15417350142179       -6.59644029783842       0.550839976778400     
   4.26223490801699       -7.74760247024610       0.596965721004473     
  -2.10113938606816       -5.52285757311582      -0.878324923555253     
   6.06603376236095       -5.23361958839576       2.163945150448196E-002
   5.47939031197623       -7.22994264676928       0.331501662743602     
  -2.14947960577902       -4.61143777508638      -0.800411478219759     
   5.28021637595666       -6.29302369254829       0.565081358487953     
   6.35546178674415       -1.03820234609019       0.368273313299908     
   3.98981882943553       -8.48515669110120       0.554855330615021     
  -2.31449800086239       -10.7752783927810      -0.264926660774322     
  -1.32210873764223       -2.28935585339183      -0.909758726770011     
   2.82047448026575       -9.59016065041674       0.444429871670600     
   6.15256566462561       -6.54902072543260       4.596392814437064E-002
   5.57643836875431       -4.72508329351271       0.498511826011658     
  -5.49525078859054       -5.33722609937186      -0.356930997872177     
   2.23856180474820       -8.31601617150658       0.457833630052226     
  0.849641652636207       -4.96236083427954       0.728949785826092     
   2.46772265657073       -9.41462194241018       0.412578234170427     
  -4.80123218696820       -7.98927751711261      -0.808940623648092     
  -1.60192797278957       -5.06897172253465      -0.830413301990908     
  -1.78799001372008       -1.59150363732891      -0.962688217684037     
   2.75496417811949       -10.9872377179094       0.289525372895837     
  0.901232688273778       -4.75476015495413       0.675657266868519     
 -0.124171744364457       0.633438639448466      -0.965205167480015     
   1.93046241039658       -9.51263589357750       0.414109246341137     
  -1.80809561254834       -12.6875060731710      -0.249813233545251     
   7.03356484855298       -3.70947344670204       0.412454944898411     
   5.94548491838779       -4.76699819646056       0.233087490329338     
  -1.90180711236832       -7.37784266587536      -0.837080379184229     
   5.87276659464994       -8.04031108141045       0.265687226103875     
   2.70038180607078       -13.2617604598598       0.120039146688773     
   1.84350778627362       -9.38179475802356       0.425978531035505     
   1.94691083943913       -8.30957761279276       0.483769300281146     
   3.98488273598480       -10.6293528718839       0.131272609948465     
   5.47945580548080       -6.60766543713107       0.221752654279812     
   2.63636557761906       -8.12833404787835       0.544624834760144     
 -0.868110379454181       -11.2427929641390      -0.161998045652938     
  -2.09176912641841       -3.33523583396178      -0.896978892068632     
  -1.65055956526540       -2.27180612021760      -0.980476284684130     
   6.14515098555540       -2.52604634038184       0.183343584565154     
  0.956469333044547       -4.65389483051860       0.656573296736786     
  -4.00814510197953       -5.23594846649780      -0.744929350954901     
  -4.50820500107907       -4.41737789993210      -0.330984821909428     
   5.06048670484335       -4.59187393962635       0.191003477964237     
  -1.77433751897021       -8.30427996895043      -0.800459446459063     
   3.88552198610878       -8.60948945683780       0.552444141037109     
   1.01637449194090       -4.61295091608879       0.656005415874250     
   2.55999161052810       -7.78376606417929       0.566591822636906     
   1.08318966507397       -4.62925577982805       0.674639981495946     
   1.86515837126115       -13.3089000291845       0.163596185794508     
   5.43509783174724       -5.07951291679382       0.734194516952155     
   1.37488710356193       -6.77687542421461       0.603826249644196     
   2.33145540919262       -12.3090241293570       8.689228058310193E-002
   2.49646626924111       -11.2107356584626       0.264375707307460     
   3.11931864698923       -2.25482832716093       0.229263080831528     
   1.62176080186595       -6.90093355845339       0.625262930244188     
   1.40259147677490       -6.46403848628539       0.641675571862066     
   5.17800275118740       -6.01281544132883        1.01198759175174     
   6.48758373142683       -2.02364376783608       0.462578856863047     
   2.85586745981523       -9.42516772201228       0.531606928461441     
   6.10010710053840       -4.71707918671652       0.308936178966883     
   4.51973793551110       -2.12634382062684       0.469977196436324     
  -1.32442638178947       -8.20585631245173      -0.747386169829158     
   2.51160845247829       -7.46649608750337       0.584381155602397     
   2.58439792663585       -6.43189977121475       2.293366834151887E-002
  -3.20985367926629       -9.01031692797473      -0.613751755911771     
   2.79063008896986       -2.81692433703552       0.416761862628505     
   1.16075692302474       -4.70941867114524       0.717725975649436     
   1.73840404568747       -6.23547227107956       0.649444974630407     
   4.98858700071894       -10.4752223771068       0.472939114627054     
   1.72371493563520       -6.11331093866279       0.656095533214236     
  0.591010966918672       -12.0946705247070       0.195126080617360     
   5.52244681045319      -0.380045907145915       0.378334659426856     
   6.06792637536761       -1.26811382652451      -0.807934653658899     
   1.83096178799439       -9.28553892768414       8.718738920271117E-002
  -1.63088790985083       -8.63239609879973      -0.839202548202387     
   2.75094311876222       -9.29346815675231       0.556357700883526     
   5.95233101306080       -1.16330617912249       0.315226624855021     
   2.06865517337596       -3.26465532593863       0.290467867986678     
   3.61639472178006       -5.15725975461747      -0.150356398408677     
  8.058638975555063E-002  -13.3198826247475      -3.569909840504844E-002
   1.58047760051026       -6.00605741846118        1.23554411468120     
   2.77218897065844       -6.59961979182104       9.732810128794923E-002
   5.62134823244946      -0.467901689259668      -3.106414944524469E-002
   4.59840727488912       -2.95404022376678       0.343615519937916     
  0.382975620725779       -11.6691233396956       0.228072704944703     
   1.23367962191824       -4.71916743559884       0.734542400578448     
 -7.930464650273075E-002  -5.03403991330381      -0.958248322438262     
   3.66632440600904       -12.4601422335946      -0.122496105650158     
   4.67647839382359       -1.78645810211748       0.226564438228207     
   3.89205520852769       -11.5915544616623       5.659200037881582E-002
   4.42095906029877      -0.763555925603020       0.259118798961277     
   2.59063516339824       -13.1495567051141       3.607913220942079E-002
  -2.14152898818185       -5.00358451930457       -1.33885188944962     
   2.64364694352640       -13.0274706026258       4.339912436437775E-002
   2.49238300968587       -10.0064609745058      -3.449237813755583E-002
   2.62543350066077       -11.1701632191457      -1.158701712601073E-002
   2.67276703904366       -13.1685981084678       6.385615039527259E-002
  -1.28277934368916       -2.10012468515297      -0.993463733211250     
  -3.99577550765841       -11.6560107050299      -0.433624029534783     
  -3.71843894000374       -6.24507291496938      -0.365263304641218     
  0.935940183413756       -10.5908112929917      -0.129762875784950     
   2.44017013762164       -7.58558819287293       0.593249466761332     
   4.23467918513546       -11.8034483226628       0.498761040273827     
   4.04891487022035       -3.47556148252885       0.646938826462292     
   5.21124353756037       -9.13021600679155       0.300650388366442     
   1.30499245359411       -4.70708695298897       0.745458137569681     
   2.86057661463483       -6.49716521555556      -3.189155712974944E-002
  -4.55101778798686       -5.44152889525896      -0.443144935635963     
  -1.19338919038223       -8.69268175307740       -1.02475212617344     
   2.86499831856730       -9.57034307974408      -0.138007719960837     
   3.10634202407998       -10.9290539948525       0.273127680623618     
  -5.83801180604653       -6.23729925476232      -0.364255136734226     
  -4.49137054304707       -8.03288703810997      -0.920669333394726     
   2.32845972518499       -12.8239125002174      -0.184167540956816     
   5.30543015384830       -9.18938731828941       0.282838219384693     
   4.86354183670186       -10.5339172110118       6.263885902109996E-002
   5.94435501060021       -1.31567332853264       0.462603175410576     
   6.46129483115117       -4.70321053243199       0.301304296983313     
   2.72182339781077       -5.68123816340687       0.271884775254655     
  -2.65363256997733       -12.3576698719943      -4.885173594713644E-003
   2.83796988902169       -11.5763319374156       0.402178204039794     
   1.54074992298820       -9.20211269171819      -9.731600681663552E-002
  -1.83955036266231       -12.8384310617881       0.149573095606940     
   3.42532956444385       -12.2945127133149       0.190152212800720     
   1.88091964002578       -9.54885760468295      -0.160924558896941     
  -4.56215280037669       -3.94208276211670       3.270060824614655E-002
  -4.88086408701980       -9.18792168635021      -0.335821123991783     
 -0.398186454888088       0.354166454229360       -1.89192257579918     
   5.51430001299707       -8.53926212647917       0.264470435148475     
   4.96125208328103       -6.72882509592366       0.206439305567625     
   1.48407107300148       -8.56622441783490      -0.252145577719292     
   6.54831227574486      -0.820946478057161       0.103141399948094     
  -2.14175906019916       -11.3837861766421      -0.287110537618495     
  0.499687720612022       2.749947918148902E-002  -1.05386118738153     
  -4.02112264616151       -5.95306420469489      -0.357435913079015     
   2.58032628121401       -9.23602361697283       0.578104727241549     
   4.41670215012982       -11.2419982578624       0.121800422034571     
   5.74566065560630       -8.03934833272453       0.171706510738917     
   5.28670783283293      -0.474729938458959       0.648177226942827     
   1.37250059995724       -4.66738506478031       0.747908008819861     
   2.11726062458785       -9.19723002511260       0.590768767774089     
   5.86230560276084       -5.36136867754887      -0.552947283565266     
  -2.24035430664716       -6.74049970730375      -0.924979740847560     
   5.23725719703330       -10.0476375888362       0.157453672579183     
  -1.07644169605067       -3.95310676810595      -0.900362077617430     
   1.43718137253136       -4.61348089997890       0.747780489226852     
  -5.32487407011513       -3.39103787437080      -0.241370218048461     
  -1.65312911066015       -6.99801052575278      -0.866204862337084     
  0.989456663370075       -10.4720474867566      -0.561071119947986     
  -1.65249693033604       -12.7478632173577      -0.156693539859978     
   2.55161138208883       -13.4093170538120       0.285002554038715     
   1.33627134746991       -6.48257711656883       9.491002922572392E-002
   6.40030222690158       -7.46984715511095       0.263860239697156     
  -4.97520691766215       -5.72444718331579      -0.619984655966204     
  0.935137188789162       -9.31991779178293      -0.151794325012811     
   4.96903617371023       -1.72901406570469       0.462919000914777     
