    11.037032790     0.828772534     0.979965907
    10.203616110    -1.474224330     1.079446420
     9.684552622    -1.916135157     1.058625603
     9.287749150    -1.222394385     1.094509905
     9.862016036    -1.774464239     1.216806563
    10.658028872     0.329439346     0.965780453
     9.762479227    -0.873520229     1.029341682
    10.569479771     0.559301398     0.976023606
    10.041901201    -0.038232169     0.990645976
     9.776621991    -1.728799578     1.249147893
    10.600954006     0.270842409     0.972187313
    10.462206491     0.033403193     0.979367917
    10.213591142    -2.001202816     1.190977866
     9.915884981    -0.616569896     0.995445522
     9.861581344    -0.433908341     0.991448722
     9.308643450    -1.185538878     1.086717105
    10.164914926    -1.872396976     1.240329814
     9.428866401    -1.676326358     1.157300805
    10.275797154    -0.020842187     0.987746052
     1.803487328    -0.867694961     0.108130686
     9.704528517    -2.000719533     1.075779653
     9.911470185    -0.689292393     1.043427085
     9.263890200    -1.147690063     1.095379003
     9.398534942    -1.231391355     1.105361884
     9.487585094    -1.261932781     1.115428786
     9.522659600    -1.363808018     1.132224098
     9.906755600    -1.573836064     1.324514262
     9.848042170    -1.648210875     1.340445333
     9.752045035    -1.497192492     1.244871006
     9.256216904    -1.080410247     1.085728939
     9.292580305    -1.170343028     1.090807916
     9.500036137    -1.320492021     1.126405707
     8.297329623    -0.987091576     1.103228028
     8.609851258    -0.974669158     1.093911792
     9.249736869    -1.046300880     1.093027080
     2.255692046    -1.103854569     3.000910145
     0.620365576    -2.177235987     1.273566854
     5.307460241    -0.163139517     1.176036023
     0.070510541    -1.613095321     6.196833065
     1.339953097     1.770688908     0.275507373
     2.914419749    -0.893759775     2.418972192
     3.001402590     0.495935866    -0.919743058
     1.099113657    -0.234546988     0.236489940
     1.868908791    -1.323449427     1.049098326
     1.340591387     2.007471977     1.832503889
     2.356977345    -1.854980212     3.168502698
     1.490876595     1.956319429     0.421103838
     2.185150453    -1.401959931     2.137970347
     0.453125772    -2.387538172     2.799369749
     1.355337021     2.299452926     2.590434801
     0.824010885     0.992572848     2.040617314
     0.243851664    -1.731065203     3.651596569
     1.069562096     1.429099234     1.625952378
     1.050331016     2.247277269     7.473509080
     1.203181913    -2.338268383     2.205547607
     2.585933181    -0.979275654     0.764723773
     1.056279931    -1.989301581     1.391989673
     0.334296189    -1.239638945     3.368469739
     0.084634300    -1.116255856     2.568375252
     0.099724212    -1.531513564     4.871907277
     0.429540919    -1.602670729     5.916622258
     3.482802818    -0.294611579     1.877228428
     0.820469130    -0.150210161    -1.482637854
     2.734793708    -1.174023546     2.123971186
     2.549746041    -1.007561189     1.416358729
     1.243023363     1.682800232     2.493790148
     0.343972104    -2.713038451     4.747364646
     1.300674350    -1.307377134     0.603060475
     1.196381165     2.007845916     2.351127224
     0.500428407     0.003930436     0.008985266
     1.402232593    -1.841704371    -1.614408881
     0.500304934     0.011790339     0.008985259
     0.500058144     0.019647338     0.008987796
    -0.061507510    -1.216526550     7.318999382
     1.929965431    -1.062558748     2.309067750
     3.271400829    -0.431514721     2.095180916
     3.090227689    -0.915102516     2.937325646
     0.840237844    -1.679111861     0.917140419
     0.559173022     1.944992141    37.634579778
     0.235502903    -2.025108613     5.205590184
     0.919513511     0.671130823    -0.271765043
     1.639268037     0.131104289    -1.158427853
     0.617687159     0.173012843    -2.175368069
     0.932536563    -1.577777623     2.038224191
     2.523048685    -1.755903821     2.438674949
     0.596786901    -0.949179203     5.235018292
     0.816355704     0.190675570    -0.178481347
     0.499687716     0.027499478     0.008985190
     3.584124837     0.489419071     0.175383590
     1.379988401     1.153790932    -0.856236777
     0.730383477     1.077930847     5.485899378
     1.194098631     0.071403956    -1.077139539
     1.328324383     2.547744091     2.563026177
     1.009680227     1.816292207     4.870842597
     1.424347159    -1.180419299     0.099303049
     1.003790165     0.722711328    -0.221877641
     1.678981383    -2.029582395     0.018793459
     1.090140370     0.328210044    -1.969479264
     0.852980001     1.777791579    33.837245334
     1.388046889    -2.066527085     1.577424324
     1.416860752    -0.939826560    -0.652476409
     1.333396139    -2.173355739     1.147958748
     4.598242537    -0.471164465     1.633086714
     0.974455315    -1.886171903     0.868427930
     0.701020242    -1.624651852     2.219426009
     0.243773713    -1.170748076    11.819811018
     0.499194123     0.035344837     0.008985078
     1.208962430    -1.782113835    -0.206113707
     1.397359112     0.989534533    -1.720780860
     1.244176972     0.126010012    -2.031237433
     1.145166394    -1.453488639    -4.032682775
     1.193334963     0.736280442    -1.647399283
     2.616984471    -0.902222416     1.337326001
     1.921222310    -0.843608151     1.823962792
     0.963023684    -2.066698278     1.675578624
     0.016026023    -2.733551579     3.947547063
     3.029704301     0.808935202    -0.133016788
     0.561842311    -0.280055022     0.575901960
     2.899443158    -0.773355865     1.973841987
     0.831601126    -2.215656539     3.433258445
     0.542613273     1.994012594    38.475575428
     3.959534448     0.037535169     1.024577759
     0.644512412    -1.953460185    -0.306236265
     2.628070567    -0.646602608     5.408806912
     2.081402791    -1.811538967     3.343732087
     0.245699329    -2.337174772     4.182334082
     0.508578698     2.079432916     8.018049278
     1.192304439    -1.974803348     1.359918247
     1.519881417    -0.857264280    -1.007652570
     0.851832751     1.973556138     9.417254979
     2.697597884     0.467470788    -0.946600243
     0.208243693    -2.301006472     4.439444744
     1.128102361     0.510474201    -1.959740652
     0.498577356     0.043181469     0.008984872
     0.888891478    -2.088758053     4.522216860
     4.197820660    -0.233581431     1.592226439
     0.973737807    -0.837626709    -2.612188534
     0.519568800     1.799509641    34.308904407
     0.407685134    -0.932851180     6.546680112
     0.530068902     1.613004247    30.314785730
     3.048047124    -1.623829891     2.178271762
     0.834702861     0.472968273     0.123859213
     2.307207879    -0.819052522     0.356704869
     0.581121438    -1.333292482    -2.221992776
     2.554912576    -0.980182839     0.443084938
     3.178281661    -0.065602714     1.947947629
     0.497752561     0.050998395     0.007274819
     1.201762102    -1.567002988     0.680586805
     0.834079463    -1.474938455     0.733793478
     0.548616640     2.089899449    39.995357056
     2.226632869    -1.037131997     2.040555297
     0.790951302    -1.743868486     0.963948995
     0.699421021    -0.136236559    -1.400969157
     0.698981097     1.373546737    25.531001085
     1.707939109    -1.007700408     0.446349869
     0.604369492     0.359694416     3.116262739
     3.926707748     0.368941013     0.788010541
     0.895252220    -1.444563624     2.377847764
    -0.159081757    -1.679585820     4.848427400
     3.190160600    -0.429287616     1.836165269
     0.496974955     0.058820752     0.008984228
     2.438248315     0.338276894    -0.884968219
     0.737810655    -1.929930557     2.563433703
     0.299783762    -2.033623273     4.221284167
     0.531408958    -1.608875945     3.523449743
     2.008385334    -1.061278121     2.130907636
     0.804356527     0.340574463     3.748399956
     4.020693068    -0.100136082     1.415761362
     0.495933249     0.066610792     0.007841140
     0.322945910    -1.232370898     1.835306964
     0.494873581     0.074399417     0.008807327
     3.126502352    -1.575638716     2.010217250
     0.402436790    -1.725149087     5.174076950
     0.493652443     0.082162090     0.008971375
     0.147139405    -1.214343356     4.796713353
     0.492215712     0.089844300     0.007072153
     3.896329370    -0.630936369     3.110367754
     3.808783790    -0.647920659     2.965466332
