    18.516851824     1.961564362     0.980296461
    20.745523692     1.649808945     0.993779923
    22.267371726     1.184249436     1.012373197
     0.505977116     0.047125520    -0.014975469
    27.432987489     1.057091284     0.956411623
    27.514965879     1.308298734     0.992817879
    19.854043536     1.299664542     0.944860942
    27.602421730    -0.168592609     0.889107388
    26.995969516     1.072931575     0.904505077
    21.671739151     0.255350137     0.906863820
    21.585668302     1.121678538     0.976176025
    19.958270189     2.462193843     1.046410099
    22.016254332     0.106674419     0.860267937
    21.748905002     1.157634296     1.009073798
    27.100045265     1.389914410     0.946505194
    26.682611312     1.828893268     1.035017871
    27.613265248     1.154170892     0.951078813
     0.485137453     0.142522056    -0.047786614
    33.108655349     0.233075965     0.930928267
    32.293979400     1.472011095     0.991245867
     0.491101459     0.197269124     0.068957405
    21.168152530     1.649263498     1.108147218
    26.628444361     1.773093712     1.016366099
    27.270272363     1.695301345     1.016716512
    27.009305695     1.784385075     1.039356256
    32.250093098     1.729688959     1.012202644
     0.604623167     0.059609731    -0.049937399
     0.644801665     0.028458716    -0.002812294
    25.999016602     1.744465674     0.964658669
    27.441245135     1.608819536     1.003407789
     1.522503245    -0.442502952     0.633006684
    32.848577568     1.028594662     0.972628337
    21.148004486     0.715377840     0.910086002
     0.508239424     0.181860772     0.018175769
    21.540294897     0.087425590     0.854806530
    21.829960999     0.592890186     0.932170776
    27.061176357     1.504956603     1.014308054
    27.844880166     1.385130825     1.007192148
    27.000665640     1.943428163     1.023604000
    31.325194837     1.437189608     0.979544055
     9.319527207    -0.452920807     0.909664906
    32.844698807     1.251416234     0.992668204
    21.796344401     1.232513022     1.042450518
    26.430682299     1.647578968     0.974487675
    32.565194755     0.909899697     0.958313914
    21.829927413     0.919996627     0.959296397
    28.072246687     0.920794048     0.919876714
    32.825886109     1.859808542     1.024644354
    32.273534132     1.170060634     0.972208887
     0.759579852     0.034705059     0.040748550
     0.580274926     0.056424158    -0.064020417
    31.540682740     1.692053691     0.994333750
     0.444576506     0.235683954    -0.084707441
     0.592591271     0.098337024    -0.003423322
     0.577781793     0.192599157     0.027155571
    30.935361707     1.381126239     0.971211097
    31.833779970     1.523861335     0.987436740
    20.859752285     1.528330737     0.969175410
    22.160130489     0.142267375     0.886022133
     0.463999657     0.259661255     0.049018301
    26.138342347    -0.369410761     0.872664819
    29.101772195     0.112159733     0.915063405
    27.155583228     1.949586308     1.026284139
     0.444606489     0.286034218     0.048681301
     5.608560729    -0.048253447     0.730693734
    21.990617689     1.398871940     1.086575030
    25.286197279    -0.697193562     0.746863158
     0.878630888     0.047374232     0.133493179
     0.479673386     0.241761979    -0.008666375
    28.080433221     1.408399542     1.007443625
    26.938714092     1.121325891     0.941611194
