  0.675932522175867      -0.413052374456739      -7.239167996025172E-005
   2.59208598604935      -0.387312357769344      -1.901464971262642E-004
  0.417278758182567       0.571989571430403      -7.241500152189585E-004
  0.535954293078139      -0.407171246479880      -5.199422443980847E-004
   2.18088393003478       0.360905085317519      -5.887880062726270E-004
   2.58698018289330      -0.810423391999307      -1.533160834062789E-005
  0.514205152285252      -0.393025894335747      -5.904624487512260E-004
  0.497542412378716       0.604706753189962      -2.744087283467058E-004
   2.61818803722185      -9.304688163525472E-002  1.470162186716157E-003
   1.60692898355530      -0.716269096783338      -8.103887261578832E-004
   2.62069489498302      -0.313210254992205      -3.334007689115955E-004
   2.57386092562387      -0.748180348468572      -6.588129877796167E-004
   1.06082095316742      -0.491775889345990      -2.830693532630171E-004
  0.509183621641987       0.214682239874697       7.580513032763636E-004
   1.63972118618262       0.118183811528416      -1.283294897031357E-002
   2.86382720900744       0.189200891041326      -6.507253218705284E-004
   1.09403020299072       0.514443640231866       2.829640397250701E-004
   2.55149271840343      -0.783944781246970      -7.930271945258957E-004
  0.684414756299291       0.127582148921999      -8.957443226447155E-003
  0.520970396120832      -0.404868230451553      -4.776635251746432E-004
   2.56932004870650      -0.826932257438658      -3.916041730724210E-005
   1.62333849440159      -0.713612526256483      -5.502612890640832E-004
  0.935297137594602      -0.446689119265581      -4.889674801099542E-004
  0.876883574120862      -0.420339633235152      -9.567484956794932E-004
   1.55076206677448      -0.708183667922800      -4.444209514039737E-004
   1.33127790724847       0.516620310353364       2.034970282428375E-004
   1.73758441581659      -0.787254205593861      -3.200609954570978E-004
   1.82776943093292      -0.950366923181991      -3.945494162355898E-004
   1.83364818186424      -0.984340008759119      -2.720216043303003E-004
   2.10083427565119      -0.845994808622640       1.622031195148955E-006
   2.54873522864341      -0.830641794890883      -2.988898138048329E-004
  0.468938463795853       0.402064249690955       8.768585840669574E-004
  0.544749602022885      -0.408456371529921      -6.906304768336597E-004
   2.39672237728989      -0.103309525076000       1.220788989555012E-003
   3.70190322427165       0.214421993879154      -4.458764168164933E-003
  0.607893269112635      -0.412877219134438      -6.234828873547863E-004
  0.458391413219759      -0.406253471497285       9.403468609134772E-005
   2.50806409884741       0.443338343905603      -8.744520954007816E-003
  0.744542511498828       0.337859233816217      -3.130086652998889E-003
   2.40784198178383      -0.617853974197582      -4.544157288944598E-004
   2.65180082676865      -0.473979739540351      -2.055670568576802E-004
   1.79985612254057       0.354902392926822      -8.828176162558595E-005
   2.30463606178656       3.063358638211499E-002  8.062773610909015E-004
   2.12423432848561       0.600868470523837      -1.042434063841403E-003
  0.299854337479962       0.501077148029822      -8.476460834048249E-003
   1.74711664808902      -0.816801047665044      -1.923686968743664E-003
  0.938046133243317       0.152562457162992      -7.874363673177578E-003
  0.552031560012289       0.361148252284286      -2.305825609367717E-003
   2.36193642363337       0.505382471522564      -7.683075767536122E-003
  0.984783482012447       4.064542532403966E-002 -5.572231823995372E-004
  0.534027354964492      -0.387737888255266      -5.344784002980037E-004
   1.76140593698867      -0.828992986364309      -4.901988532617257E-004
  0.509454189587184       0.151333094169432       6.561329061569115E-004
   1.54617728663587       0.130931613228339      -9.266334244258951E-003
  0.546943251181389       0.300903241891452      -8.928710593577325E-004
  0.881029845415016       0.112967423979267      -3.850978730294784E-003
  0.525812034357804      -0.388115503882924      -4.972254351385086E-004
   1.81633279025182      -0.964617947067401      -3.176667671623894E-004
   1.29071747650724       0.161132376382724      -3.493760372878759E-003
  0.433825358792717      -0.432953306665460      -9.888589056705269E-004
   1.21298054833220      -6.413130800267683E-002 -5.310474336387221E-004
  0.800901468295363       0.319383950768896      -2.077428928142711E-003
  0.734927834875913       0.288211699923375      -8.199755519880579E-003
   3.66071717452055       0.190049119907099      -9.383905854181609E-003
   1.07321474225640       0.198381393489119      -2.175985608929721E-003
   1.05499320979227       0.129878467863845      -1.231962576875769E-004
   2.58967540380914      -0.371770357162366      -6.198267626196660E-004
  0.389784048716439       0.476312597261990       9.781655817231130E-005
   2.76290038095128      -0.311248343085440      -2.967313303930451E-004
  0.780428839846148       0.130944632678634      -9.697621017660683E-004
   1.28627322390193       0.131940090519081      -3.752826820094575E-003
   1.31850151182718       0.175272416965751      -8.228917356905697E-004
   1.80017677165960      -0.901604047481489      -7.324555453382326E-005
   1.01007989282812       0.261535518210769      -6.779745137098441E-003
  0.634435525600757       0.256356165020643      -1.152924508540979E-002
   1.15323406833781       0.245270021917264      -2.173982668674077E-003
  0.987645243892425       0.157016982034337      -4.616768662183373E-003
   1.15652827499443       0.201432787718123      -1.103395566647781E-002
   2.69766930387598      -0.130684965396686       1.236344072666678E-004
   2.05947169223446       6.025662651672663E-002 -1.048013789833497E-004
   1.25054848689569       0.218295286092497      -1.512825898625706E-002
   2.17531095549994      -0.689503808694505      -1.237687913903902E-004
   1.01132732697182       0.211372676093835      -1.367652515444653E-002
   1.08034371133512       0.278049495430587      -1.211350272069610E-002
   1.73171869117745      -0.785540401985852      -1.827095864607810E-004
