    11.850654529     1.243029382     0.466646767
    11.286069733    -0.985843317     0.676038913
    10.812081706    -1.326837628     0.641382817
    10.280574340    -0.701771328     0.434135052
    11.092088452    -1.342658157     0.737975541
    11.459026123     0.780162770     0.420711774
    10.684178490    -0.424910957     0.439742358
    11.365174354     0.995480998     0.417459240
    10.863583670     0.440991585     0.391121304
    11.070215011    -1.302389900     0.781275727
    11.412074163     0.712828366     0.425530433
    11.288711131     0.456048929     0.422368840
    11.393752432    -1.563009270     0.669398308
    10.777351254    -0.151296819     0.406576562
    10.707361055     0.035808812     0.400121568
    10.287335908    -0.677530322     0.423535036
    11.366128942    -1.479033864     0.688753067
    10.554542810    -1.174246965     0.542480612
    11.105665893     0.409334016     0.412064117
     0.151379471    -1.718438770    12.992169191
    10.804898668    -1.398675647     0.579455442
    10.828027007    -0.208284443     0.448497331
    10.250636597    -0.618205029     0.429524518
    10.408789762    -0.736909192     0.463348591
    10.515949547    -0.794306402     0.490575308
    10.581619799    -0.907188838     0.521574047
    11.215078724    -1.205999166     0.789228438
    11.192666884    -1.303224962     0.806713132
    11.016081143    -1.136873897     0.793728063
    10.224121613    -0.551901019     0.413128648
    10.275794598    -0.654939608     0.428060149
    10.546208118    -0.855148338     0.506747349
     9.221055780    -0.297141429     0.255230558
     9.542474830    -0.332806082     0.308310897
    10.222676618    -0.517055424     0.420083546
     0.009669932    -2.296568771    13.098695055
     1.179747901    -0.955781914    -2.881168047
     0.500428407     0.003930436     0.008985268
    -1.894831249    -3.108329990    19.630955038
     0.550203875     1.004283039    -1.595049052
     2.592728192    -2.002032595    -0.327144130
     2.218696673    -0.771519758    -4.978421590
    -0.345709975    -4.361348922    12.117521648
     2.201447529    -3.027498634    -1.751762463
     3.028049589    -1.602814185    -1.913187641
     0.993220609    -3.910081736     2.966028244
     2.448803116    -3.420757117    -1.695748147
     2.029622068     0.303807897    -6.238411066
     1.977179188     0.085348148    -5.471226201
     0.313660749    -6.283652266     3.816669089
     2.360409117    -0.218963144    -5.276160462
    -1.717882428    -2.162438446    11.372136040
     1.484483768    -3.697927448     1.328988194
     0.850969911    -3.489591002     2.944632640
     0.936389050    -1.160556872     1.597003817
    -2.511775215    -3.060761372    11.428541145
     0.155135756    -2.923671015    15.316708401
     2.640376053    -0.733069848    -5.522887944
    -2.129026461    -4.053607369    17.367109058
    -2.197171673    -4.504491565    12.836024516
     3.234432424    -1.022589436    -3.893401693
     2.324255862    -3.114176309    -1.331149821
     3.118882931    -1.972195234    -1.357991522
     0.596784018    -2.259045050     7.233416848
     2.026092031     0.478538473    -6.817433580
     0.733127755    -3.313881310     3.479673541
     2.849623553    -2.303607863     1.809822850
    -0.114659503    -4.441186447     7.060732094
     0.393814458     1.627353425    31.056031942
     0.493866218    -2.451750752     8.540230596
     0.845860277    -3.665833801     3.890704141
     2.690717883    -0.026019636    -5.086671857
     0.623999340    -3.837552874     5.105569969
     2.981594835    -0.078497013    -3.893390153
    -2.686500122    -3.552553378    10.570569693
    -2.202030610    -5.548758334    12.550752572
     0.110465974    -3.915363261     9.070221357
    -0.336971632    -3.863332926    14.946943008
    -2.152798369    -5.752652497    12.148256136
    -1.409808520    -2.285456726    13.727603065
    -1.364134504    -6.005125591    11.405072342
    -1.374016127    -5.294633672    15.193769399
     0.500305072     0.011790342     0.008988025
     0.500058278     0.019647343     0.008990472
    -0.808411406     0.453156888     8.248873583
     1.525755083    -2.072589214    -0.676187349
     2.655336661     0.583866359    -4.933408631
    -2.222607045    -5.691239517    12.426145794
    -1.475304326    -1.944128613    43.644848714
     0.480496930    -3.355563270     6.552351751
     0.046971446    -3.277252941    11.510173291
     1.644605279    -2.609004788     1.951994772
     3.035337164    -1.442150915    -3.914998107
     0.024169032    -4.747358656     5.864247146
    -3.286288225    -5.476622739     5.152440341
     1.190759956    -0.707881191    -3.955977776
     0.499687980     0.027499493     0.008990466
    -1.953394902    -5.065215238    17.512512667
     0.837511399    -3.844914040     3.970132372
    -0.999564762    -5.397008232    12.703722525
     0.086685428    -2.514517725    13.323176002
     0.499194391     0.035344859     0.008990465
     0.118097011    -2.887505740    15.089134513
     1.298761076    -3.754284716     1.478959988
     0.498577634     0.043181503     0.008990470
     0.431613700    -0.279705614     2.110365805
    -1.333385372    -4.922435131    18.600320351
     0.439835282    -0.292866015     2.557834991
     2.365724068    -2.184451535     0.821399166
    -1.851694902    -5.145621373    17.617375808
     0.450852549    -0.283110550     2.571348172
     0.021987846    -2.342412853    13.604400900
    -0.263657246    -2.066217193    17.115851946
    -2.234617131    -3.223105812    13.072508757
    -1.163608963    -0.677169463    15.949670467
     1.370399322    -4.505109142     0.658003471
     2.570354297    -0.023242014    -5.192654653
     0.497837741     0.051007481     0.008988070
     0.496974994     0.058820867     0.008985269
    -1.794194499    -2.408296990    13.815084246
    -2.795450703    -2.858255046     8.928464345
     0.912786523    -3.802667107     2.596742975
     2.628389265    -2.715875209    -2.034570698
    -0.240417435     0.653203544    -7.045453020
    -0.832276443    -6.496471697     6.459730679
    -1.226811900    -0.757472822     9.198192118
     2.441082186    -0.461518086    -5.501451032
    -0.120099173    -4.314245084    10.039386794
     2.137562463    -2.565265951    -2.356480350
    -1.084987393     0.006032187     4.323760554
    -1.479285857    -3.339661747    21.391872929
     3.119863125    -0.198929993    -3.778626749
     2.275022559    -0.936316439    -5.988172140
    -2.139403991    -3.542267020    15.278624322
     0.251344484    -6.130964132     3.738510830
     2.477650662    -2.437055868    -0.754126944
    -1.996298065    -0.288447978    -1.105624137
     0.627799551    -2.381325713     5.261475126
     0.495989748     0.066619752     0.008984918
     1.320257264    -1.429314249    -1.770610663
     1.994058512    -1.054011830    -6.201163128
    -1.039854098    -4.453130880    20.394613428
     0.494882153     0.074402203     0.008985148
    -1.051051366    -3.582698543    19.382729129
    -1.029950670    -6.267244074     8.897349979
