     0.499957430     0.008069272     0.000902469
    26.639683427     2.516449610     0.990829444
    28.994839384     2.060946041     1.008405070
    30.410742317     0.590465818     0.937338271
     0.554840210     0.115390147     0.022530207
     0.643785123     0.086699858     0.036752119
    35.290071795     1.176635428     0.941426232
    35.587901964     1.406564081     0.959877920
    27.795021918     1.921090004     0.977725068
     0.753231983     0.163760395     0.411642455
     0.677843224     0.153139365     0.151278920
    34.797859872     1.478712593     0.906339234
    28.891779674     0.400431318     0.956137818
    29.617520321     1.043338346     0.966028227
    28.667070056     3.035562640     1.062557096
    29.760259766     0.819452538     0.944947306
    35.029837911     1.659523279     0.978955944
     0.617133929     0.168495678     0.114220692
    35.264764716     2.161116099     1.033800496
    35.503527881     1.281663924     0.932682369
     0.517127545     0.143451211    -0.051103647
     2.962245905    -0.241401908     0.749312287
    40.859717258     0.322331097     0.943077252
    40.516882185     1.638824311     1.000107913
    29.379151723     1.784736251     0.978336189
    35.003489354     2.049929596     1.015999368
    35.741127922     1.880536013     1.041072875
     0.539832643    -0.254755977     0.089516834
    35.362320649     2.043427552     1.046630499
    40.670105884     1.941333951     1.026300626
     0.558961739     0.162141614     0.074520759
     0.610495439     0.189013657     0.093555184
     0.568572156     0.196021227     0.068138980
     1.064427408    -0.194912548     0.107111905
    34.108007683     2.262293538     1.001246774
    35.728101679     1.661459828     0.993260964
     7.969868174    -0.049577743     0.744452662
    40.898673252     1.148540363     0.981838266
    28.678023962     1.304837882     0.954206797
     0.701279361     0.218276751     0.258113667
    28.628512623     0.365068677     0.876652583
    29.241829230     0.559669260     0.877844024
     0.735090702     0.181568457     0.234611317
     0.816408754     0.120519704     0.151737076
    35.131896560     1.747433324     0.991082290
    36.014217049     1.204900504     0.938105013
     0.628299875    -0.095098429    -0.077426698
    35.505813741     2.178292811     1.031796811
    39.455819226     1.666372776     0.990475191
     3.581115492    -0.254629876     0.853215788
    41.061552128     1.295222552     0.996269194
    30.227042580     1.012775722     0.989404478
    34.722133711     2.147388638     1.016841849
    40.497718314     1.071828143     0.964516518
    29.591309677     0.856461129     0.969756168
    35.858068684     0.864295516     0.880372928
    41.285938957     1.936186313     1.023252413
    40.345988700     1.367439360     0.985256781
    39.786590668     1.977440118     1.003673296
     0.695718298    -0.112194852    -0.085594340
    38.993605018     1.582124014     0.981382321
    40.039973048     1.779650348     1.000719336
     0.891170766     0.152405719     0.284256627
    29.016831519     2.028390264     1.016712151
     0.461031400     0.228785149    -0.053833367
     3.392984218    -0.374392304     0.735605824
     0.453217586     0.257409599    -0.011518130
    36.642626192     0.026239642     0.912758110
     0.428059030     0.273960646    -0.059466957
    35.643258574     2.136263126     1.031388843
     0.495637906     0.256058800     0.045404378
    30.271821743     0.825177741     0.977982122
    32.812157386    -0.861470672     0.929455782
