     0.494272875    -0.001618471    -0.113761890
    15.707169861     1.752108337     0.960479324
    17.885553843     1.462249816     0.983327862
    19.282115630     1.326619918     1.035238356
    24.687785144     1.005976058     0.950229829
    24.643513498     1.233308128     0.973270892
    17.188074203     1.034726563     0.896978306
     0.672465161     0.038445685    -0.032432943
    25.012112595    -0.245545654     0.896172177
    24.342731032     1.015570337     0.955607800
    19.165982074     0.269764536     0.936961833
    18.739822113     1.145974245     0.977815917
    16.957473985     2.189570584     1.028020255
    19.486690004     0.277722580     0.882202862
    18.840027638     1.141900683     0.994860876
    24.354777899     1.251601662     0.951220998
    23.752958671     1.657231146     0.991750621
    24.827368050     1.128783746     0.956096822
     0.517581488     0.057183468    -0.053003491
     0.569337092     0.122559848     0.041185257
    30.399161240     0.213732583     0.930553857
    29.434023685     1.390277541     0.983097784
    18.303851275     1.472588384     0.945527214
    23.733303277     1.570577769     0.982899497
    24.304831905     1.600962888     1.031056956
    24.117425025     1.614802410     0.966670033
    29.331711199     1.624414068     1.002891316
     0.491184574     0.111112113    -0.008197241
     0.537069048     0.080605782    -0.015700508
    23.228679939     1.558499953     0.951049009
    24.541202351     1.529853376     0.999845988
     0.681844395    -0.140802769     0.021221491
    30.032933379     0.991082316     0.970099943
    18.535258446     0.555057255     0.889630616
    19.039431114     0.140491961     0.864016571
    19.079632687     0.675257071     0.955265125
    24.284597937     1.335939394     0.958006480
    24.941832067     1.348072278     0.996445654
     0.578009112     0.021721388    -0.095669062
    24.050563876     1.805737713     1.011426530
    28.502752696     1.346150033     0.970291298
     6.400380330    -0.886849175     1.059049231
    29.973108331     1.215078968     0.988520219
    18.820328960     1.272047305     1.011228132
    23.675050906     1.425486816     0.938037344
    29.795102174     0.850456802     0.953632460
    19.008653044     0.996696477     0.975938335
    25.262852075     0.999656855     0.957896820
    29.857982003     1.811658712     1.021686889
    29.466022974     1.097569307     0.966267791
     0.448884199     0.221397817    -0.097223938
    28.670505053     1.592435718     0.988319973
    28.134038596     1.305053780     0.964500082
    29.010409204     1.396720928     0.961412488
     0.611290460     0.061734116    -0.045244261
    18.079162636     1.362875364     0.958031372
    19.550728653     0.382478372     0.916440684
    19.673913298     0.251132446     0.897339047
     0.827648295     0.158390831     0.234802278
    23.552510899    -0.616539317     0.907489211
     0.679818447     0.138244110     0.060630356
    26.467542146     0.151253693     0.905887719
     0.684929588     0.113267992     0.035556888
    24.188802851     1.840098733     1.019545000
     0.762702628     0.202664956     0.289112064
     3.526348590    -0.197671798     0.690621361
    18.984089492     1.369362381     1.030657155
    22.548086230    -0.517283730     0.964285140
    25.136992879     1.447337569     1.020466182
    24.226306245     0.921458343     0.925665701
    16.722527815     1.899649992     1.087167328
     0.649138153     0.100079827     0.046364754
    17.414136076     1.242330530     0.928242029
    14.841986619     0.933872916     0.936256405
    19.406296917     0.672893239     0.945389286
    15.511861047     1.127505048     0.959777544
    19.146675910     0.991247045     0.985696450
     0.819465210     0.096438849     0.079090543
    24.223818108     1.498557232     0.978748126
     0.375906497     0.331152800    -0.038252102
    18.606564553     0.881255801     0.927299641
     4.733941799    -0.727004922     0.784738565
     0.521614004     0.209031711    -0.019343487
    17.110106037     1.840125728     0.982138467
     0.513152780     0.235287227     0.013955455
    24.699611845     0.268747932     0.872342392
     0.827613722     0.041506783    -0.071683056
    18.811686287     0.155759350     0.860244412
    14.518456283     0.982152227     0.936909936
    15.351485313     1.081938124     0.960399648
     4.103125714    -0.460405208     0.759840077
    19.286379390     0.854158745     0.960075437
    28.928121034     1.139237525     0.955959015
    15.948551180     1.178579880     0.969607212
     0.729295270     0.074099682    -0.012734839
    28.466835620     1.047670070     0.946856715
    18.450069428     0.227847998     0.847492435
    29.204091511     0.966976032     0.947757347
    30.025541505     0.694854023     0.949815590
    26.970297630     0.563058831     0.831044587
    30.041492305     0.376076954     0.935718686
    29.734975742     0.318995764     0.929283437
    29.660553758     0.591929774     0.935854842
    29.321146429     0.727233890     0.931577985
     0.602627141     0.145834475     0.076050552
    30.113323379     0.062692498     0.927780298
    11.663880784     1.092173800     0.923056603
     1.153391625    -0.106665410     0.062150984
     0.738813230     0.132593564     0.083868672
     0.427645996     0.285037200    -0.054223201
     0.359037745     0.352312807    -0.034784048
     0.450482793     0.348115379     0.182828865
