     0.493840850    -0.003860375    -0.121544965
    22.345960298     2.253403745     0.985662313
    24.628703461     1.870990716     0.999351687
    26.168649589     0.954087535     0.984855916
    31.190769802     1.121906567     0.952216345
    31.366134126     1.371692419     0.979370928
    23.579531586     1.628493962     0.966067590
     0.684594477     0.073455968     0.189393990
     0.671749382     0.093064546     0.218998789
     0.634948255     0.144284845     0.256377912
     0.778400959     0.084415996     0.276268917
     0.533685346    -0.078324835    -0.004271157
    30.683755015     1.337208813     1.061759306
    25.034101068     0.262880652     0.941830280
    25.392178371     1.082288744     0.976216783
    24.055239975     2.783809519     1.057232626
    25.646335131     0.970673361     0.954964472
    30.791286201     1.554675336     0.966475658
     0.751443136     0.108633111     0.312739437
    30.755997505     1.997032818     1.040742302
    31.303035116     1.209308645     0.923554716
     0.804710058     0.138474394     0.538790680
    36.763784296     0.280352718     0.939596881
    36.173064252     1.567552314     0.997657161
    25.024816690     1.719789198     1.014896931
    30.659936499     1.956369486     1.049476506
    31.247930066     1.809566434     1.022995314
     0.517665248    -0.169874888    -0.045575513
    30.956165026     1.925720520     1.043271839
    36.214656857     1.854752464     1.020913126
     0.541414290     0.139621602     0.031159374
     0.639722957    -0.296747361     0.147167574
    29.795223671     2.005009078     0.984599351
    31.360465982     1.684591156     1.006173380
     4.513507227    -0.509372980     0.826543355
    36.645993246     1.087345748     0.975019188
    24.713926469     0.960097004     0.919997712
    24.865819311     0.151299981     0.856055009
    25.358521232     0.523595025     0.858934375
    30.840987252     1.633879131     0.998357431
    31.838845589     1.377238118     1.022721715
     0.609297192    -0.185666203     0.003350829
     0.926598649     0.098888374     0.347958526
    31.013745700     2.094625756     1.031591835
    35.157426430     1.556607255     0.986022277
     0.832144001     0.175041657     0.623757781
    36.725004437     1.289974162     0.996191743
    25.851332544     1.133207777     1.009843968
    30.316608695     1.934740149     1.009843623
    36.308894738     0.992465543     0.961589475
    25.510436961     0.823974364     0.919439641
    31.796635873     0.894658056     0.905334809
    36.825768641     1.913649282     1.024742652
    36.075524809     1.271255950     0.978251231
     0.519118709    -0.134375511     0.005853726
    35.428000667     1.833795195     1.000291874
     0.671030284    -0.160372829    -0.036569412
     0.567993988     0.096220714     0.109568466
    34.734000420     1.486479421     0.977101929
    35.751911292     1.662879942     0.989072558
     0.868202824     0.175248285     0.593976673
    24.662785473     1.783183736     0.986432074
     0.536206899     0.161935567     0.053969818
     0.921156887     0.147190242     0.526792847
    29.439410840    -0.097663783     0.824755261
    32.669300570     0.066283506     0.914226302
     0.465092018     0.211439687    -0.115973566
     0.513409448     0.195028082     0.031818239
    31.165494457     2.071364411     1.029053564
     0.510605222     0.135989455     0.020259528
     0.651306500     0.128808385     0.208078706
    25.975999233     1.137272811     0.985142960
    28.738060194    -0.665799181     0.943430055
     0.600694285     0.119657601     0.122490718
    31.994272617     1.347356161     0.996470101
    30.665812624     1.396862346     0.976082529
    23.359772035     2.444559454     1.007846667
     1.832282320    -0.471112791     0.519438280
     0.583219506    -0.107323464     0.001711774
    23.807748561     1.700011017     0.955039574
     0.666967965     0.029250116     0.115176082
    21.304938026     1.049485064     0.956311517
    25.689643127     0.414184191     0.900553116
    22.105085639     1.351384231     0.976626213
    25.729602515     0.730719190     0.939564313
    30.993912914     1.809890767     0.999825143
     0.544833058     0.026592366    -0.000038656
    25.084231143     1.205679126     0.963975495
    11.059623600    -0.210288776     0.910508123
     0.729126787    -0.095960673     0.078278750
    23.890971919     2.365177525     1.016291714
     0.944071750    -0.411735963     0.364798537
     0.960664308     0.155385504     0.594845038
    30.641921915     0.579457887     0.878363266
     0.866634805     0.215253000     0.662704667
     2.461190608    -0.500261560     0.625552746
     0.579638875    -0.136194456    -0.034988050
     0.571210152     0.041226968    -0.015539641
    24.768030044     0.477527704     0.891266760
     1.314634603    -0.450434156     0.481062397
    20.983555979     1.144739724     0.955867216
    21.949602091     1.255663048     0.973622767
    25.662717869     0.587540030     0.909492445
    35.484190478     1.340962769     0.972014193
    22.599523236     1.531643874     0.986238705
     0.783058295     0.209180753     0.559943008
    34.943426281     1.159567445     0.957552925
    24.399016927     0.688814878     0.900022388
    35.710238838     1.178966978     0.965535536
    36.508236129     0.820607442     0.957236740
    33.469430997     0.484438164     0.953715125
    36.427684465     0.500800012     0.943022739
    36.077793292     0.485411325     0.936833804
    36.061689749     0.778566687     0.947471640
    35.703758132     0.916287120     0.942313156
     0.642059630     0.071447649     0.098024936
    36.437894176     0.118775524     0.933484107
    18.081230597     1.872160251     0.973542705
     0.473319900     0.235119310    -0.033537586
     4.595172893    -0.529283752     0.925006134
     1.519803217    -0.711335764     0.836383023
     0.738888882     0.176814673     0.510769311
     0.629493523    -0.103256824     0.019295119
     0.453294276     0.275446462     0.005588096
     0.478240389     0.189383359    -0.031194751
     0.649777142     0.161260712     0.282074096
    39.365170220     0.024920588     0.990901997
     0.834014290     0.163758399     0.510363781
     0.798838626     0.207839996     0.544787434
    39.231763083     0.365950271     0.997392487
     0.410200342     0.301553243    -0.076636268
    38.791790168     0.106500300     0.982901020
    36.621913916     0.560548552     0.948899331
    36.278729101     1.158799495     0.985228739
    11.993187767    -0.426486696     0.960890571
    39.082026385     0.846481196     1.011635159
    36.930739628    -0.693977724     0.958405089
     1.988071879    -0.487831895     0.562569579
     2.695290826    -0.174154832     0.601963368
    37.279915706    -0.725923655     0.961377014
    38.771693302    -0.930025249     0.983563743
    39.623227024     0.615392753     1.009080838
    39.283675444     0.425907295     1.005248739
    34.217758818     0.812746852     0.958383864
    38.669561187     0.912288764     1.011751312
    36.926450408    -0.619570093     0.943943351
     0.743642475     0.160245427     0.437029155
     1.517679264    -0.235996801     0.495719286
     0.726540953     0.113103671     0.268798144
     0.947686624     0.223562400     0.747955626
    37.179968040    -0.431272924     0.947578320
    37.904928864    -0.741050619     0.966463609
    38.069917525    -0.424752254     0.965379855
    38.682464230    -0.465506278     0.978836714
    37.449298999    -0.254071995     0.951838833
    18.346731933     1.110859285     0.905398973
     0.869590068    -0.115372241     0.134696136
    26.019268603     0.235288997     0.903360749
    23.381939348     2.443800874     0.994225013
     4.851702197    -0.276737473     0.825298676
    18.655178954     1.326283270     0.915398449
    19.447614835     1.233839958     0.957315726
    24.212043533     2.275581016     1.025632201
    24.705105176     2.269030375     1.023136508
    31.842878029     1.706472523     1.011721460
    23.080275442     2.231168192     0.959467385
     1.692196607    -0.305113951     0.527595599
     2.502208007    -0.329864315     0.537472767
    24.910748124     1.082587654     0.958935842
     0.669716052    -0.183329290    -0.028393434
     0.888051897     0.204053837     0.636169130
     0.590363566     0.200631061     0.142942110
    18.547177028     1.390534949     0.948979579
    24.752479655     0.809600482     0.928056851
    30.088211475     2.094025824     1.009649183
    24.932736936     1.274078047     0.960833577
    12.276948242     0.949288610     0.842484774
    16.788372848     2.475330063     0.997865422
    25.303846654     0.150385799     0.884073314
    25.243776612     0.079679204     0.865207214
    23.979816038     2.197648512     0.979253831
    24.619483310     1.230664941     0.951411656
     0.647280966     0.003038836     0.008502168
    25.253853816     1.310445466     0.998019508
    30.911220769     1.130650372     0.919905252
    21.541259148     1.437864925     0.970573391
    25.237677775     0.514956298     0.904220457
    14.907674495     1.268730329     0.862598028
     2.941437401    -0.280434243     0.575105356
    25.618739724     0.160940450     0.854946528
    24.948004720     0.088719318     0.863679602
     1.669553697    -0.252502126     0.562273725
    30.935190663     0.486183850     0.884599938
     1.717052789    -0.306224673     0.549239118
    11.331048087     0.438321583     0.855205074
    23.908187461     2.895823095     1.048405591
    25.665103676     1.141180963     1.019463136
    26.856175492    -1.654679457     0.966932358
    25.022636365     1.869126458     1.022686035
     5.961608027    -0.872772085     1.096027425
     3.776824510    -0.145130411     0.654004896
     0.484355754     0.264313434     0.015895098
    12.225303960    -0.657635916     1.046025817
     0.400914809     0.326918705     0.004968762
    32.430091186    -1.066576769     0.940002697
     0.468332453     0.309181195     0.108208350
    10.868013623    -0.055756903     0.849849661
     0.438971721     0.338446026     0.149515640
    25.222083270     0.988882764     0.989175289
    19.047508835     0.979713370     0.915046713
     0.867834951    -0.258809845     0.111720251
     0.498659462     0.321049307     0.165663768
     4.131727115    -0.306585552     0.745710499
     1.876515303    -0.266238386     0.575622380
     1.269527043    -0.197316182     0.403935728
     5.594221725    -0.463235632     0.798545666
     0.798031885     0.120827978     0.356575639
    30.283166563     2.587438811     1.027238196
     0.515033072     0.271206044     0.087699221
     3.094672239    -0.377924937     0.603584121
    21.860099392     2.217548834     0.986513981
    29.659456525    -1.680548823     1.015108776
    28.100726441     0.787153247     0.945180771
     0.919129976     0.115129763     0.449124341
    34.162775876    -0.677965570     0.976849404
     0.889004099     0.148892058     0.503745521
    30.192107964     0.983438079     0.890281698
     0.739013939     0.073297301     0.188473650
