     2.590641778     0.301896927     0.881357678
     4.701317589    -1.317831246     0.904792230
     0.669391967    -0.113440603     0.132265661
     1.841575229     0.326885094     0.497365792
     2.877063580     0.707052256     0.736206011
     5.963728600     0.211190571     0.830675349
     1.974777506     0.253984410     0.546393555
     3.556310855    -0.489299728     0.523176087
     4.736820708    -1.481048264     1.047537739
     5.762997785     0.066496301     0.691100127
     4.795021078    -1.276291199     0.914348813
     5.813289874     0.201492527     0.773235728
     3.374572044     0.185637514     1.036216457
     3.911857629    -0.619548086     0.497688998
     2.577244360     0.568130915     0.829676854
     4.489827178    -1.088146317     0.722089996
     3.447066189    -0.144023115     0.738480076
     5.866541147     0.217323477     0.847211235
     3.873296939    -0.541786022     0.514405948
     1.602834678     0.275373975     0.350903064
     5.877552861     0.138610566     0.698447774
     6.012428854     0.014844461     0.852183465
     1.018288575    -0.091151203     0.503611038
     3.108310367     0.553105418     1.046414386
     5.793710051     0.077703101     0.687121717
     3.444200242     0.688600660     1.097588546
     6.215697940    -0.231820917     0.818536479
     5.988353349    -0.171223367     0.826857747
     6.008736846    -0.178849547     0.834836158
     4.964352789    -0.650954829     0.636387755
     5.776921300     0.205304482     0.734354253
     0.628367747     0.391871136     0.029540782
     1.880846218     0.313635875     0.494084751
     4.827839727    -1.479378075     1.092614075
     7.219972821    -0.469610974     0.754304743
     2.202491159     0.169971837     0.725956699
     1.388704668     0.134595393     0.292246185
     4.428712702    -1.176455151     0.738948422
     3.773176628    -0.234813607     0.686556547
     5.354508582     0.115189213     0.600705316
     4.589289682    -1.241627377     0.816772219
     3.795041806     0.646879756     1.206646806
     3.648828740    -1.222555201     0.733852213
     6.954751242     0.491999169     1.046560215
     0.536438992     0.223523129     0.025434716
     6.199237510    -0.230674243     0.826399865
     4.056407402    -0.207702969     0.682084877
     3.563382610    -0.541717769     0.481032016
     5.343098839     0.217007530     0.732391161
     4.148707467    -0.030530908     0.807274403
     0.573262774    -0.062266222     0.028960690
     6.017536130    -0.264381001     0.767989073
