     0.511219735     0.010222401    -0.015053464
     0.514333342     0.017207635    -0.024282486
     0.510845517     0.036550310    -0.023663649
     0.509116319     0.071263153     0.005160125
     0.515366104     0.013181538     0.007971923
     0.512468086     0.008040266    -0.019534397
     0.513261656     0.024976426    -0.023434833
     0.489022278     0.166141085     0.076957692
     0.468672026     0.223367271     0.123453094
     0.511525416     0.008873801    -0.017560853
     0.432054533     0.326568371     0.226918979
     0.510960164     0.009064015    -0.016464182
     0.511598334     0.030516680    -0.014284565
     0.408063291     0.390644240     0.419348161
     0.413654041     0.374140790     0.363324522
     0.294339323     0.510205738    -0.112829668
     0.511188622     0.034027869    -0.011708399
     0.511158339     0.040659335    -0.016492500
     0.377313328     0.508996334     0.504758970
     0.347382573     0.516989064     0.418445181
     0.344232362     0.521177061     0.273785819
     0.507123443     0.062854235    -0.016417548
     0.305723766     0.536965559     0.014781983
     0.510032018     0.061028769    -0.016092414
     0.312506556     0.523251243     0.140278186
     0.511311016     0.004345783     0.217830905
     0.512114747     0.008547918    -0.018775507
     0.311260950     0.471191331    -0.090673107
     0.281393999     0.467448438    -0.356559664
     0.506890670     0.078780823    -0.009665725
     0.304904019     0.462585806    -0.124242065
     0.356481024     0.517633517     0.356132400
     0.511084330     0.012794870     0.216249982
     0.446234779     0.362450332     0.305235880
     0.401330387     0.422080681     0.505321870
     0.402540660     0.446049108     0.471754083
     0.428119587     0.364938054     0.383334107
     0.355639857     0.538941607     0.237894227
     0.292002371     0.525607199    -0.113019143
     0.261398160     0.449397225    -0.371680977
     0.501661367     0.159194878    -0.000831633
     0.327280276     0.525426844     0.100957454
     0.510110504     0.059599474    -0.015109826
     0.492920239     0.507772836     0.440537803
     0.512466771     0.007561758    -0.019528809
     0.544983474     0.071014268    -0.121097587
     0.416227352     0.529326330     0.326091404
     0.393412350     0.465523947     0.511429926
     0.459848275     0.279293107     0.202853636
     0.510941600     0.040985963    -0.018592062
     0.622388349     0.398012062     0.243833766
     0.512877061     0.004971358     0.031084922
     0.405016093     0.535801008     0.328009920
     0.503222319     0.103114981     0.010766866
     0.494504714     0.134421740     0.013137927
     0.670701720     0.409429823     0.396573091
     0.331802087     0.539649927     0.160742721
     0.491524573     0.163668184     0.077856207
     0.406736137     0.530132288     0.278195889
     0.380913621     0.540467293     0.315393422
     0.463646206     0.300350183     0.248047345
     0.574923518     0.489936558     0.546821652
     0.582546311     0.482392798     0.551103128
     0.224793394     0.456965740    -0.043032375
     0.511508943     0.028503330    -0.019036748
     0.471796841     0.205978496    -0.009222778
     0.571116146     0.443993195     0.331562822
     0.654684139     0.341159039     0.124531780
     0.658226782     0.437596377     0.507302738
     0.453195851     0.270431720     0.171808205
     0.515993297     0.506208317     0.478460798
     0.374238882     0.518825678     0.341298596
     0.660875262     0.400551885     0.324891764
     0.649494928     0.392273206     0.253310915
     0.680368580     0.380107198     0.284564571
     0.190678417     0.493120898     0.123925788
     0.512334933     0.027131206    -0.020255112
     0.626452448     0.458580892     0.540615067
     0.225666598     0.459485796    -0.084288912
     0.609312844     0.445674775     0.414684446
     0.540044724     0.495780053     0.500090355
     0.514063089     0.022883889    -0.019691531
     0.329129189     0.536689086     0.189584731
     0.479142773     0.225821706     0.027749220
     0.376643274     0.530870692     0.210789314
     0.525338639     0.481913344     0.396549814
     0.613121514     0.362380523     0.155679666
     0.189312901     0.487745125     0.100021495
     0.463575410     0.233724303     0.098867624
     0.666287574     0.359504611     0.166314282
     0.571111633     0.405924540     0.273387125
     0.647129185     0.417608458     0.392217183
     0.420825381     0.532235295     0.358698535
     0.603941034     0.425997272     0.311214921
