     0.495759474    -0.004709573    -0.082749056
    18.321279840     1.947151334     0.979733325
    20.547106011     1.637751518     0.994511732
    22.063844169     1.195442748     1.015544165
     0.508433555     0.044433302    -0.007819601
    27.241894931     1.051710205     0.954548985
    27.316245629     1.305007179     0.993751772
    19.666035916     1.281254380     0.943128682
     0.481566529     0.135414062     0.006331095
    27.424529850    -0.175732934     0.889485000
    26.816310389     1.055943571     0.895056142
    21.489914505     0.255609689     0.920980485
    21.389956516     1.124571725     0.978672060
    19.749664568     2.444274036     1.046135040
    21.844092571     0.115763271     0.863065168
    21.546904411     1.158736056     1.008678687
    26.910839296     1.382179870     0.946841946
    26.476065492     1.818668419     1.031579989
    27.418266923     1.168552636     1.012094458
     0.427019215     0.261291647     0.012734420
     0.493102028     0.141901273    -0.015373368
    32.922487147     0.231625129     0.930873416
    32.095799314     1.466798370     0.989833690
     0.465488706     0.212398152     0.082434377
    20.948841880     1.638438701     1.082104092
    26.425652366     1.760741671     1.014710759
    27.066821496     1.690000567     1.017211178
     0.451893914     0.224778573     0.100165652
    26.800624659     1.781323990     1.046332214
    32.047769753     1.722886633     1.010708885
     0.424683187     0.264669049     0.008215938
     0.605675394     0.077869402     0.020565293
     0.640798222     0.021632279     0.040303410
    25.806558055     1.731653163     0.963895649
    27.240517836     1.603876000     1.002939808
     1.393621760    -0.438261779     0.608081668
    32.654045331     1.026150001     0.971932161
    20.966338318     0.703356571     0.911364984
     0.494289146     0.198390828     0.093417199
    21.369314485     0.089870113     0.862911295
    21.642952119     0.603979196     0.937727166
    26.858202867     1.496286723     1.017596579
    27.643327602     1.383295120     1.006293037
     0.614347762     0.010083408    -0.038433115
    26.796068626     1.934655809     1.023059381
    31.129399816     1.431101907     0.977328699
     9.133924644    -0.492197247     0.923740487
    32.646122469     1.249372824     0.991763778
    21.587630026     1.235130427     1.040406721
    26.236662667     1.631336461     0.971082512
    32.373587627     0.906030078     0.957375208
    21.637489024     0.925479670     0.963638849
    27.888139220     0.923573578     0.919006048
    32.620802233     1.856910952     1.023858067
    32.079170192     1.165231459     0.970885590
     0.750183491     0.029274916     0.048788960
     0.588184496     0.051137734    -0.009601947
    31.341931177     1.685113468     0.992608464
     0.456196651     0.236949101    -0.044226435
     0.582473046     0.118081460     0.071653344
     0.547827543     0.231675402     0.180642514
    30.741194310     1.375848698     0.968866252
    31.636605441     1.514926175     0.984721862
     0.435958411     0.270478958    -0.025510119
    20.666406151     1.515971174     0.968745330
    21.982766244     0.155215177     0.888205861
     0.795638530     0.007585343     0.021377261
    22.083907234     0.010160308     0.876275989
     0.428914279     0.278921046     0.125922672
    25.963446954    -0.385290500     0.874253291
    28.918744952     0.115282120     0.914968884
     0.419069806     0.285973338     0.027008699
    26.950289694     1.942362497     1.026340615
     0.428998658     0.294317356     0.047765683
     5.462355431    -0.065435288     0.729463514
    21.773009916     1.400271904     1.082590312
    25.131927341    -0.674060674     0.817421675
     0.852551896     0.043406148     0.121769463
     0.463920495     0.274698713     0.078373112
    27.878476932     1.411167613     1.008045855
    26.750911723     1.104144073     0.941870580
    19.371891188     2.085730001     0.927887951
     0.452800002     0.309900265     0.113596560
     0.422799112     0.290635702     0.122928818
     0.696223584     0.029787562     0.014949716
    19.934317907     1.418901593     0.941504300
     0.411873142     0.284913451    -0.036821698
     0.310159222     0.394633626    -0.023880115
    17.393847661     0.980131833     0.949173338
    21.945090185     0.539481078     0.929621414
    18.121892961     1.210848293     0.967719145
    21.801896687     0.896533956     0.973628204
    26.889317198     1.643886974     0.995339805
     0.543359488     0.256335778     0.256496400
    21.151356211     1.019270801     0.956250781
     0.493044524     0.282806829     0.162445102
     0.564148346     0.181127950     0.141785216
     7.249707899    -0.624969727     0.898067891
    19.777927243     2.044797540     0.997487279
     0.703519929    -0.064541713    -0.035711831
     0.706835428     0.238196094     0.480022251
    27.051794650     0.363874744     0.871973350
     1.144207836     0.002777541     0.288701271
     0.623893396     0.169031996     0.167372753
    21.157912052     0.242605886     0.876284317
     0.875146168     0.026745929     0.101492544
    17.073164248     1.046299796     0.949695839
    17.972609402     1.126901709     0.923359882
     6.303712297    -0.377110452     0.818091290
    21.864610066     0.725855209     0.944411492
    31.515696739     1.217004370     0.962711681
    18.577899210     1.312224378     0.978859093
    31.026307232     1.089766288     0.950735344
    20.777749354     0.375434229     0.874957993
    31.770674391     1.054136273     0.955414018
    32.592644473     0.742760248     0.952648817
    29.512704325     0.431833187     0.988311126
    32.570289893     0.420171464     0.938343812
    32.246694810     0.382659992     0.932102182
    32.191536730     0.663866729     0.940366275
    31.838138365     0.805496725     0.940134734
     0.384327808     0.346026020     0.119253150
     0.527621877     0.095398659     0.006116112
    32.619838321     0.076253330     0.928983853
    14.178000223     1.393277177     0.946432389
     0.360629656     0.366303877     0.155640423
     1.689857132    -0.340745423     0.466491136
     0.664181001    -0.137667196    -0.022421969
     0.683228320     0.141029208     0.162244569
     0.377774764     0.329060514    -0.053907362
     1.034026600     0.033093493     0.265537889
    35.301451149     0.107610277     0.991732478
     0.351981088     0.355148466    -0.100328675
     0.353170545     0.377669835     0.043876007
    35.139208667     0.432809796     0.998941053
     0.908428116     0.056938251     0.135142868
    34.755652990     0.231030503     0.987091141
    32.740969495     0.505782139     0.943904515
    32.266292408     1.060586451     0.972040190
     8.023103019    -0.697485160     1.005610517
    34.929301572     0.912323825     1.013287759
    33.007785896    -0.651619646     0.955325463
     0.997930180    -0.092046386     0.133932338
     0.384640161     0.372408898     0.151086298
    33.340656269    -0.670287064     0.960418292
    34.737653854    -0.870289432     0.984177550
    35.485057206     0.645932059     1.009161437
    35.155025232     0.495086222     1.008614641
    30.293586494     0.794113367     0.952306849
    34.449649856     1.026999173     1.022095502
