    10.494759880     0.685482803     1.012289772
     9.568619418    -1.611865843     1.119408150
     9.058695116    -2.050946826     1.038723242
     8.641350300    -1.326983729     1.155350065
     9.159021835    -1.846702764     1.217862155
    10.117177574     0.184205717     0.999875220
     9.167857494    -0.963585932     1.067971242
    10.025350553     0.418522751     1.011512020
     9.479678659    -0.174103275     1.030856279
     9.055531946    -1.858079250     1.217540950
    10.055798985     0.133854537     1.005655358
     9.909940948    -0.084544744     1.013375778
     9.506585477    -2.081553922     1.254972411
     9.340378855    -0.732558115     1.041498228
     9.292118179    -0.550412723     1.034245542
     8.668006000    -1.280662437     1.151246962
     9.440497225    -1.904185857     1.323402416
     8.745577015    -1.797248846     1.172473665
     9.716854447    -0.137242579     1.025232627
     0.500538791     0.003884480     0.011185741
     9.059662344    -2.112194493     1.109335249
     9.308762916    -0.798560130     1.089096391
     8.617779131    -1.259062793     1.155082329
     8.748677149    -1.325628549     1.163204442
     8.834494491    -1.343959071     1.170044656
     8.860146980    -1.440239751     1.183574612
     9.152913714    -1.609927016     1.329291749
     9.085034823    -1.695461369     1.343192648
     9.045781877    -1.534304370     1.243479942
     8.616744365    -1.189372738     1.147545149
     8.649528409    -1.271732567     1.153012391
     8.839891850    -1.402228637     1.180805315
     7.630588217    -1.146931296     1.195014113
     7.955250801    -1.123548167     1.173678673
     8.606405411    -1.158261975     1.155274884
     0.416160912    -1.516547160    28.879452690
     1.031735058     0.046281996    -2.444450415
     4.408856516    -0.657809788     2.080826243
     0.500352224     0.011750529     0.009912105
     0.427167800    -1.273136675    23.898424548
     1.056902668    -1.498446955     3.237368254
     2.679250346     0.028466336     2.653505170
     2.102639003    -1.185496598     3.860605699
     0.664807760     0.302080754    -5.108407276
     4.163904511    -0.357880376     1.695591849
     0.577851386     0.208491687    -6.143776944
     0.513539244     0.417023511    -4.155161444
     2.860687105    -0.305061202     2.008758313
     0.500073726     0.019627893     0.009283934
     1.195060834    -0.287010274    -0.735877818
     1.119526958     0.451140114    -2.126848891
     0.448313642     0.610409396    -0.906535834
     0.306983932    -1.469879038     4.905190362
     0.793952100    -0.153957415    -1.277734807
     0.945451268     1.032146950    -0.002467520
     0.499692367     0.027491933     0.009069779
     0.499195469     0.035342219     0.009008228
     1.000279868     0.740262244    -1.245141889
     1.517862893    -0.316204801     0.838029073
     0.335737035     0.483640868    -3.237963492
     0.287454382    -1.465707490     5.449648356
     0.443269152    -1.206591794    22.629344915
     2.099485305    -0.921604012     3.449501098
     2.682616804    -0.543709032     3.308471794
     2.892886232    -0.858766979     3.425281670
     2.214187925    -0.462333528     3.891383851
     1.518496749    -1.366813368     4.146948906
     3.105523590    -0.586513362     3.631240210
     0.458910099    -1.114945183    20.818690679
     0.498577888     0.043180636     0.008994021
     0.460941440     0.845601480     1.391620106
     0.339469043    -1.146846060     2.618080931
     1.260133689    -0.967604819     1.867379219
     0.844876066    -1.564821356     4.403683396
     0.628059262     0.000627060    -3.313825220
     0.809746566     0.950223857     2.659448331
     0.497837710     0.051007199     0.008986878
     2.124833132     0.259371136     0.861608934
     3.303446959    -0.326347364     2.059009304
     0.471495372    -1.196939683    22.727693511
     0.480373999    -1.055959432    19.859434575
     0.496975023     0.058820799     0.008985680
     3.256722660    -0.936541904     2.734029686
     0.988960320    -0.635927594     0.892644845
     2.999974198    -0.292188441     1.858291801
     3.638035245    -0.606682228     3.239976049
     0.143012699     0.755998443    -0.770820191
     3.395075720    -0.139445656     1.836659833
     2.025921568    -0.846178139     3.904229687
     3.408215884    -0.494937858     2.928724126
     1.820276298    -0.845260028     3.144619718
     2.610499178    -0.544845213     3.424725536
     2.591330957    -0.302015263     1.788461522
     2.274091707     0.164610059     1.069352913
     2.978848533    -0.559034392     3.330312044
     0.589710747    -0.229541381    -1.402691598
     0.979561466    -1.014283686     0.742619242
     1.724263613    -0.911934143     4.941304251
     3.131965742    -0.894122252     3.309150094
     0.909512578    -0.820300501    -0.074600637
     0.495989896     0.066619801     0.008987979
     2.887301953    -0.408813532     1.899985141
     2.878058635    -0.554141781     3.491030247
     0.491965771    -0.724418862     0.078871568
     0.494882124     0.074402382     0.008985099
     1.069289979     0.943370267    -1.024144975
     0.495158367    -1.022662708    19.303747367
     0.558918115    -1.440858779    28.411474498
     0.511022007     1.265348735     1.467054251
     0.493652314     0.082166923     0.008984698
     2.381459832    -0.283089522     1.525610883
     2.140374387    -0.233180341     3.914730863
