    28.624486960     2.618204403     0.994772580
    31.003273102     2.119690916     0.997872000
    32.217200001     0.397363835     0.894537586
    37.179403734     1.219784478     0.947188401
    37.499554287     1.432381362     0.954286197
    29.753481620     2.045419072     0.984563961
     0.473767275     0.161534241     0.014160467
     0.471278742     0.168074745     0.010689151
     0.472701943     0.168231452     0.023550911
     0.470805491     0.175117874     0.023235336
     0.467791595     0.184755065     0.028138431
     0.462818066     0.196232787     0.019281218
     0.457791407     0.208443548     0.025976442
     0.454834022     0.216799938     0.045975220
     0.451079577     0.222272010     0.032063678
    36.779798888     1.577759790     0.944468738
     0.446337614     0.226952159     0.005529369
    30.646047534     0.405392140     0.821997321
    31.546891026     0.997741795     0.960801377
    30.795136464     3.121499194     1.063300679
    31.640718044     0.769837765     0.933700291
    37.000763993     1.683206211     0.991703641
     0.446417158     0.237705535     0.050957421
     0.728868888     0.012566002     0.040554860
    37.327824610     2.222725447     1.031221003
    37.404078955     1.330937132     0.989330914
     0.530850227     0.141467352    -0.026704728
     0.582021917     0.005855744    -0.008146335
     4.553494471    -0.200122345     0.814227731
     0.439069286     0.252224532     0.050715193
    42.747489959     0.337825950     0.944962432
    42.520047507     1.663027027     1.002423983
     0.432835114     0.264103055     0.046824377
    31.344474228     1.790126270     0.980982259
    37.100640549     2.144899987     1.058626816
    37.821380059     1.870347890     1.034647781
     1.321158343    -0.496345896     0.638506346
    37.440370753     2.130825030     1.045724066
    42.724980166     1.959778709     1.027024035
     0.872510710     0.032877729     0.207990787
     0.927000321     0.047093444     0.210671709
     1.444597919    -0.357094318     0.401570640
     0.428146127     0.270222173     0.036907284
    36.114518467     2.368907460     1.008235369
    37.708058871     1.628282467     0.985733352
     0.424380358     0.276294852     0.039340265
    42.868081302     1.165612865     0.985282996
    30.614967424     1.481939036     0.986331890
     0.421642943     0.282254641     0.057020651
    30.394681504     0.490534982     0.889524204
    31.097336551     0.653339989     0.998620717
    37.167682494     1.811423588     1.041927978
    37.912628395     1.212730617     0.958162078
     0.608403079    -0.187464687    -0.006106939
     0.420261372     0.287447311     0.083609555
    37.573596998     2.193283602     1.033191982
    41.438021227     1.709606271     0.991935718
     5.310575857    -0.232453519     0.863544558
    43.055652917     1.285662096     0.996469685
    32.182562442     0.899923594     0.965842354
    36.756048418     2.221262757     1.018556642
    42.428170467     1.106374770     0.966372202
    31.511511825     0.819142908     0.952424689
    37.725373080     0.909892187     0.987016802
    43.333281252     1.935330076     1.022093177
    42.319501032     1.405559229     0.988510115
     0.461351139     0.208420542    -0.142402504
     0.418391656     0.292565174     0.103171826
    41.793981334     2.037294440     1.004375925
     0.859243582    -0.326648048     0.245603297
     0.411539101     0.297077220     0.058346939
     0.403269954     0.303581793     0.043706584
    40.957363754     1.618768281     0.982385754
    42.047470820     1.838517953     1.006850949
     0.467580559     0.241035236    -0.071867908
     0.387707246     0.333966440     0.111655139
    31.046304849     2.126356784     1.004992258
     0.713849576     0.183053731     0.263548416
     4.962770057    -0.456376167     0.812745304
     0.445213550     0.311387217     0.025012366
     0.678523606     0.032933608     0.090998453
     0.572233328     0.047793715     0.015606536
     0.548481654     0.025424386    -0.067368330
    38.467855814     0.007540507     0.912472180
     0.390694051     0.332491327     0.140900018
    37.716354253     2.137410351     1.035036108
     0.599396329     0.007263576     0.021115947
    32.190600196     0.643969187     0.943861790
    34.667638743    -0.954525423     0.929878378
     3.342382675     0.013986347     0.786339278
    38.237524811     1.214914199     0.970760996
    36.900573395     1.575098552     0.985850434
    29.784678550     2.865104916     0.970169301
     7.018562574    -1.253228206     0.947602463
     0.510948792    -0.202676638     0.018141041
     0.386911214     0.330257309     0.085657250
     0.381863060     0.333859357     0.048761341
    29.933354337     2.086536450     0.977394244
     0.797017448     0.175245851     0.308228418
     0.783487626     0.045035574     0.162396253
    27.389000282     1.089456146     0.956134782
    31.123261833     0.342236377     0.834942032
    28.322347880     1.513716564     0.981114304
    31.558566179     0.526763357     0.904058035
     0.761284681     0.116646093     0.326576744
    37.228945739     2.013453673     0.983530618
     0.379093520     0.327263617     0.018753645
    31.253438065     1.414078039     0.977514746
     0.354819732     0.352716371    -0.042410976
     0.432602761     0.287893120    -0.068511912
     0.508658082     0.205494238    -0.086967425
     0.948359382    -0.115731000     0.104424874
    30.418720302     2.741446693     1.036849777
     5.932132595    -1.139897619     0.974542667
     5.713423197    -0.446632825     0.842320452
    36.251984925     0.868366737     0.892124262
     5.655942342    -0.394804202     0.874827487
     8.744418567    -1.610683825     1.188365708
     0.492142726     0.251989106    -0.010358415
     0.628156414     0.113634123     0.188131040
    30.530646549     0.901732261     0.927142250
     5.994432983    -0.994706242     0.979838567
    27.059491102     1.236771302     0.955563182
    28.096010594     1.284562173     0.960384601
     0.489412626     0.284499877     0.048234871
    31.391095745     0.422044375     0.893753453
    41.689390597     1.494939603     0.982159006
    28.882009029     1.837100861     0.993234807
     0.377117907     0.350455917     0.103020626
    41.037302716     1.242107287     0.961453556
    30.241145345     1.236821818     0.943805269
    41.877380527     1.321146193     0.975941594
    42.605886152     0.905639141     0.963093714
    39.495822722     0.464328730     0.945821832
    42.431693258     0.612623797     0.948310591
    42.048215960     0.626289477     0.943599025
    42.108098015     0.929977975     0.956923966
    41.739806088     1.071259042     0.960444110
     0.654127088     0.057447063    -0.017381447
     1.738494412    -0.241499149     0.304210385
    42.377335035     0.190202351     0.937158768
    24.308390536     2.528436993     1.004758081
     0.380076681     0.371019266     0.203752889
     8.890066291    -1.800256128     1.241450831
     4.303281015    -0.280044547     0.802217173
     0.385360383     0.370341174     0.227080511
     0.368869301     0.363053019     0.134958314
     0.582776690     0.185645338     0.043075279
     0.349047463     0.364964434    -0.023230294
     0.325019161     0.430686662     0.192355938
     4.906557898    -0.464603568     0.789902598
    45.570593521     0.212913568     0.996562000
     0.396386511     0.332887625     0.349716376
     0.377105847     0.330414693     0.015713378
    42.662711236     0.640564041     0.953572727
    42.571600691     1.248108285     0.992354090
     0.902348153     0.093131916     0.293273515
    45.501720181     0.721137940     1.009038828
    43.019462845    -0.762185030     0.958772254
     7.139309471    -1.008864198     0.956151081
     8.078315411    -1.516717321     1.096333649
    43.391098655    -0.820482895     0.962787157
    45.020805611    -1.041030137     0.984474387
    46.025642545     0.533167217     1.007383744
    45.646333414     0.267107203     0.999290601
    40.309788291     0.839956403     0.959520799
    45.014120530     0.664651150     0.997474603
    42.919000779    -0.640711590     0.943200836
     3.794084440    -0.628147022     0.783088954
     6.282053098    -0.667969495     0.851410564
    43.204791526    -0.477687143     0.948238412
    44.046477882    -0.827957240     0.967303611
    44.204475648    -0.495823538     0.966438189
    44.899421562    -0.559713015     0.979342947
    43.499815576    -0.303606899     0.951627613
    24.174953436     1.869023775     0.941221449
     2.973630093    -0.370187213     0.657866287
     0.353784534     0.354964397    -0.022260603
    29.763332863     2.892204385     1.014947432
     0.752714242     0.030486776     0.059699039
    24.693490979     1.992119031     0.960367796
    25.522555547     1.579974173     0.952915043
    30.826084070     2.600696448     1.058012218
    31.245539936     2.362212261     1.030352797
     0.686475517     0.151461588     0.248435360
    38.231558542     1.599098347     0.993394966
    29.259132728     2.468638235     1.056469047
     6.377551084    -0.650109506     0.840679209
     7.666233908    -1.302426678     0.974506740
    31.013476870     1.366506265     0.964382605
     0.384766602     0.380402379     0.127541129
     0.432807356     0.339030072     0.086730004
     0.513477586     0.308726594     0.121716869
     0.358465869     0.391705739     0.189028995
    24.645117986     2.273487407     0.934086355
    30.625239002     1.134817633     0.919180352
    36.558896471     2.415501451     1.028193755
    31.074775954     1.478904617     0.973534562
    17.910554139     1.331104449     0.921651788
     0.756843056     0.189922405     0.328052298
     0.549507224     0.272850627     0.086552784
    23.145270138     3.214040330     1.017944511
    30.891702409     0.147342127     0.874641716
    30.792463880     0.197447591     0.881679102
    30.240176775     2.557927864     1.007386680
    30.769898345     1.631495888     0.988149057
     0.850276074     0.010829399     0.103911616
    31.582347447     1.218735020     0.983883324
    36.856014527     1.438008980     0.949702749
    27.725456610     1.585249953     0.974162238
    31.051474350     0.733620596     0.928895698
    20.712696122     2.053807248     0.958645542
     8.393961652    -1.588107280     1.085656995
    31.248150439     0.139239887     0.925354817
    30.474085563     0.388048856     0.879860281
     6.812233079    -0.763130719     0.875435963
     0.528897076     0.244227967    -0.021976047
    36.570753205     0.774620368     0.896540917
     6.624129086    -0.738785652     0.873912466
     3.664818333    -0.432132390     0.732406966
     0.599524737     0.240028171     0.114437538
    17.034437608     1.024151094     0.931902458
    30.594827950     3.278335079     1.055466765
    32.101746952     0.760747972     0.948391356
     2.765420515    -0.292135188     0.595443397
    33.021624199    -1.789199846     0.973054402
     0.330390241     0.387308194     0.044692067
    31.391521880     1.845091074     0.986966943
     4.046410871    -0.374070405     0.762943888
     8.223472636    -0.828124594     0.911286400
     0.298316064     0.432437738     0.113117727
    18.625519488    -0.087708637     0.965085846
    38.415038414    -1.053055704     0.942788242
     4.350444175    -0.354234920     0.777212532
     4.827936235    -0.350378683     0.793958495
    31.263938814     1.044776705     0.941893965
    24.925641934     1.501529823     0.934794107
     2.786791543    -0.420570635     0.692498255
     0.617349473     0.040080557     0.059726486
     8.407773427    -0.132966147     0.676566449
     6.838148902    -0.831971703     0.881287703
     5.277744916    -0.535688853     0.801926804
    11.680627917    -0.516714166     1.014513658
     3.906625330    -0.536707456     0.762000708
    36.839155066     2.912761387     1.036740105
     2.274095976    -0.282302299     0.501195095
     0.749273042     0.080427767     0.161352901
     9.019859371    -1.018729400     1.009398510
    28.147817162     2.562988779     0.993423116
    36.041245133    -1.220750173     0.984641282
    33.796428758     0.735364380     0.973594281
     4.489937873    -0.424481390     0.792981009
    40.321610900    -0.528315955     0.962709145
     1.547120903    -0.318341868     0.348634865
     0.652203051     0.050750297    -0.128498753
    35.934135537     1.309519353     0.920705263
    36.143306212     1.492596983     0.933717925
    36.917880739     2.397870285     1.033841613
     3.374312201    -0.458418227     0.675807987
     5.139010588    -0.573241937     0.702802169
    31.720243770     1.161368256     0.969725546
    32.312542346     1.516052647     1.000732728
     8.456548104    -1.716857469     1.220603453
     6.214730886    -0.905738826     0.894099965
    22.901652380     2.447131968     0.957838489
    40.010392707    -0.106477398     0.926540003
     4.389125204    -0.640843059     0.796672971
     1.602327171     0.131585103     0.619265724
    26.169969601     2.263454875     1.055588324
     1.656512130     0.110094033     0.645406768
    36.807636381     1.168212546     0.922893931
