     0.514449632    -0.067710458     0.022693584
     0.667477451    -0.661890380     0.552086082
     0.297224099     0.481377518    -0.038356974
     0.518862575    -0.029485641     0.019034527
     2.099303223     0.361213377    -0.064652568
     0.559511677    -0.555912025     0.547899274
     0.513195415    -0.001885979     0.254283400
     0.265664881     0.472030668     0.041319723
     1.083881704    -0.766551785     0.932297734
     0.484294589    -0.321164750     0.270314790
     0.755992199    -0.711976094     0.634940485
     0.536261095    -0.525033282     0.434997043
     0.518059089    -0.048617280     0.027328153
     0.404423142     0.399037413     0.123794370
     1.894382060     0.475568607     0.162564053
     1.953487578    -0.699402736     1.100112192
     0.738542807     0.155460117    -0.760242751
     0.536611606    -0.507932839     0.492436058
     1.567778159     0.346817759    -0.461958448
     0.517043595    -0.034400175    -0.002896065
     0.525954485    -0.494556467     0.438176228
     0.498422828    -0.358887830     0.506111854
     0.490639474    -0.192496895     0.061812434
     0.499677844    -0.433205807     0.489448181
     0.494406104    -0.327181661     0.402369578
     0.461654793     0.449839311     0.210872220
     0.499014404    -0.193282344     0.143900224
     0.475738037    -0.339470703     0.112361998
     0.483508255    -0.371251565     0.256274365
     0.505401996    -0.447111701     0.454050396
     0.526595461    -0.461379977     0.562767825
     0.351752177     0.424105940    -0.074982067
     0.519470910    -0.012620116     0.127783830
     1.293198526    -0.659079760     0.816463760
     1.948685337     0.590745227     0.629590152
     0.519295637    -0.003177673     0.122801414
     0.453818880    -0.312414054    -0.079868656
     1.886400777     0.557513555     0.478055641
     1.246423011     0.315156241    -0.489262655
     0.550554494    -0.577826083     0.375857440
     0.623947153    -0.653483807     0.465750512
     0.485391621     0.510587294     0.347842892
     1.462235578    -0.605126122     0.819973315
     0.593691204     0.454306616     0.435844056
     0.436910469     0.604230242    -0.140393903
     0.488168191    -0.286964740     0.248045598
     1.253616027     0.390043012    -0.241242513
     1.583406441     0.279134384    -0.754238957
     0.982843790     0.726834846     0.709101283
     1.290538948     0.430419053    -0.193691701
     0.513011859     0.006798662     0.251517979
     0.489202642    -0.203514094     0.113159787
     2.005815780    -0.316291655     0.378022202
     1.415346193     0.562597250     0.294990347
     1.676327805     0.270057825    -0.849582517
     1.333736725     0.393687315    -0.254931886
     0.519374087    -0.018205421     0.004383314
     0.502887363    -0.169992803     0.140896426
     1.044578906     0.495503805     0.146658794
     0.447637587    -0.488393102    -0.156422320
     2.048287655     0.318620366    -0.202493472
     1.219930377     0.316467882    -0.488439182
     1.284344628     0.323981856    -0.482789749
     2.005673067     0.613633258     0.734449234
     0.942244862     0.402016493    -0.063238065
     1.027586803     0.453959135     0.021015129
     0.657451530    -0.654218517     0.598427777
     0.783412579    -0.721000381     0.771560191
     0.704127733    -0.665676816     0.799422966
     1.376217964     0.429009176    -0.112793777
     1.323376746     0.536509337     0.170524676
     1.021856481     0.485011534     0.114666355
     0.494128493    -0.226408288     0.222533576
     1.027966140     0.378764257    -0.173076500
     1.462876697     0.310799284    -0.612305217
     0.851370179     0.396410141    -0.015470569
     1.137787811     0.457869661     0.022986783
     1.001329539     0.447963434     0.021506643
     0.954336594    -0.778102717     1.070135458
     1.945070304    -0.424973521     0.548938610
     0.910589197     0.437868228     0.048023183
     0.563660054    -0.606911569     0.509231881
     1.068097566     0.399273060    -0.144071740
     0.915413597     0.358990252    -0.203644934
     0.496688928    -0.211423268     0.154252442
     0.937623321     0.240983330    -0.675454452
     0.433659000     0.376440385     0.045638753
     1.342848731     0.336100219    -0.465663861
     1.579930515     0.448250190    -0.101581628
     1.187136372     0.422945235    -0.100344259
     0.518786702     0.007031871     0.116472192
     2.027362381     0.541059669     0.495422719
