     0.509605632     0.065883744     0.039424317
    11.706901461     1.364962716     0.921960978
    13.787594804     1.115960899     0.948120337
    14.827953613     1.373577412     1.049644700
     0.499294914     0.035425176     0.012366129
    20.638152992     0.946678790     0.988881438
    20.563526591     1.103005217     0.950921232
    13.429163915     0.816948049     0.907218979
     0.484913060     0.209114305     0.006099212
     0.477701878     0.168293723    -0.007058273
     0.507745903     0.160187843    -0.013494934
    21.183668829    -0.300806583     0.900891087
    20.526528023     0.812866319     0.922781518
    15.437136345     0.433404236     0.939867503
    14.612486388     1.070547401     0.968580450
    12.640155703     1.768819723     1.021076622
    15.646825972     0.512024020     0.921170347
    14.633934354     1.022220068     0.998528491
    20.335727825     0.989978481     0.941717000
    19.639329348     1.384120810     0.952448333
    20.700045400     1.046974843     0.937532453
     0.503031934     0.239410839     0.048103700
     0.435995071     0.248716463    -0.054672437
     0.575699009     0.132864412     0.073960101
    26.431827097     0.209675548     0.932183861
    25.279045821     1.258818239     0.972359709
    13.948252261     1.349113187     0.990766254
    19.686073430     1.245496775     0.931323533
    20.049216973     1.333135324     0.973227990
    19.859177653     1.371547719     0.932650411
    25.100788908     1.450187569     0.987234184
     0.660298384     0.198259805     0.179924312
     0.596813945     0.180967504     0.083010703
     0.535110460     0.184448821     0.054068061
     0.535851566     0.203226725     0.137889757
    19.251276468     1.270074360     0.921593370
    20.323589148     1.363455250     0.983235412
     0.537580810     0.220883954     0.051389493
    25.913044839     0.932276269     0.967994181
    14.802517445     0.361302286     0.865628237
    15.347322856     0.289969011     0.909083309
    15.069098146     0.694917653     0.938494643
    20.196536347     1.066002825     0.899312820
    20.730371247     1.279575677     0.980804761
     0.517199563     0.118128948    -0.026495938
     0.670411061     0.105211199     0.026088774
    19.812364898     1.547489758     0.985859566
    24.414286689     1.205436169     0.952939731
     2.710789182    -0.322140406     0.583888427
    25.782466328     1.145018796     0.981717555
    14.559074312     1.254636198     1.001157215
    19.788937278     1.095127104     0.890327870
    25.754280094     0.761518701     0.948120346
    14.777431000     1.025758856     1.002712234
    21.203651134     1.031488147     0.941102378
    25.520340560     1.711743291     1.017518654
    25.374758592     0.989031541     0.958951525
     0.603634293     0.113145502     0.025331192
    24.490341578     1.441600166     0.977831706
     0.403690458     0.297344604    -0.103189387
     0.860287814     0.196356051     0.419607513
    24.053291433     1.181623004     0.954696538
    24.869091326     1.294354700     0.982056766
