   3.04958465588554       0.334972851301087      -7.239167996025172E-005
   5.14580613643703       -1.45044311113857       4.090693938336850E-004
  0.716391081117434      -0.122723368065003      -2.076153078711892E-006
   2.12424225506827       0.429047028541015      -3.945031998239853E-004
   3.29263751647734       0.721445817305277      -5.887880062726270E-004
   6.38510217748537       0.213627452254974      -1.533160834062789E-005
   2.27171918648968       0.332900473983363      -5.904624487512260E-004
   3.88514795122651      -0.353234868013282      -2.744087283467058E-004
   5.26636567638915       -1.57020259446378       8.976159002971600E-004
   6.13645255286811       6.601687870942391E-002 -1.721558421606497E-004
   5.24963126402006       -1.41030636130583      -1.581526630948415E-004
   6.20377530460983       0.229602027433191      -6.588129877796167E-004
   3.91199334202513       0.373151937468966      -2.830693532630171E-004
   4.15297801301085      -0.687143202124674      -1.420419575125685E-004
   3.02395594323100       0.564663405223191      -1.283294897031357E-002
   4.83308355229231       -1.25282232865938      -6.507253218705284E-004
   3.86092155100808      -1.094113632308598E-002  1.045101675594678E-004
   6.30227020766007       0.227607364299768      -7.930271945258957E-004
   4.13919511129384      -0.568833903281192      -8.957443226447155E-003
   1.83228926348626       0.272213886453657      -4.776635251746432E-004
   6.23451106238088       0.180079812039806      -3.916041730724210E-005
   6.44311750696076       4.370730978785985E-002 -5.295975775406640E-004
   1.26967642656979      -8.204040835824969E-002  9.260953443287676E-005
   3.61823781407721       0.685448289703717      -9.567484956794932E-004
   6.14270859812781       0.105637389506010      -6.005731556972879E-005
   4.00160987885137       0.803965455451727      -6.231492405834910E-005
   6.61704770866555      -0.220674072146781      -8.456507881121628E-004
   6.41465195964310      -8.676525112701372E-002 -3.945494162355898E-004
   6.44375254110873      -0.109575429224394      -2.720216043303003E-004
   5.27751242109956      -0.891864958175472       1.622031195148955E-006
   6.15507186080356       0.245337552649931      -2.988898138048329E-004
  0.665462995003620       0.363963557139010      -2.392837877959518E-004
   2.16588727957111       0.411974020134024      -1.066138420358800E-004
   5.38456576801604       -1.54540735205869       1.220788989555012E-003
   7.61124424726582      -0.418165561009632      -4.458764168164933E-003
   2.59717113544631       0.161608801895531      -6.234828873547863E-004
   1.59528696359305       7.798801388520109E-002 -3.015943981195305E-004
   4.78192332546826       -1.33174494558196      -8.744520954007816E-003
   4.15958354599822      -0.182685860315558      -3.130086652998889E-003
   5.66198208713789       4.436929800547642E-002 -4.544157288944598E-004
   4.98112168424775       -1.42973157439326       1.302006499521394E-003
   4.41009487523849       0.602530802808215      -8.828176162558595E-005
   4.00941465756466       -1.25436542634453       8.062773610909015E-004
   7.47930363812782       0.458113204588903      -1.042434063841403E-003
  0.542749737257596       0.264183449175610      -8.476460834048249E-003
   6.61559245312766      -0.206920267487629      -1.923686968743664E-003
   4.37682568531821      -0.352171130066594      -7.874363673177578E-003
   3.87212148358657      -0.406049036373038      -2.305825609367717E-003
  0.512515161343114       5.955913148269244E-003  1.621981509348989E-004
   4.51905018846523      -0.244554257676094      -5.572231823995372E-004
  0.584625387094425      -8.088479066652100E-003 -3.444322869621311E-006
   6.42252913372284      -0.162424815605176      -4.901988532617257E-004
  0.684102261957345      -0.138976807173117      -5.978752091380940E-005
   4.50309292213819       0.583668032892994      -9.266334244258951E-003
   3.84131149119457      -0.359175721975818      -8.928710593577325E-004
   4.23166337007535      -0.482063868981320      -3.850978730294784E-003
  0.560854557613148       0.101207162325376      -2.792538107570560E-005
   6.48474400533410      -0.126388161522346      -3.176667671623894E-004
   4.59744161982331       0.210920562207246      -3.493760372878759E-003
   1.60635460223911      -1.775205636684984E-002 -9.888589056705269E-004
   4.62332233973606      -0.223858206049154      -5.310474336387221E-004
   4.19817077158096      -0.107248967642974      -2.077428928142711E-003
   4.12249354743655      -0.315732321278258      -8.199755519880579E-003
   7.68964485769970      -0.422171067760288      -9.383905854181609E-003
   4.44406821408483      -0.130109834817717      -2.175985608929721E-003
   4.48940726075297      -0.264058900498779      -1.231962576875769E-004
   5.11791741265491       -1.47907636148557      -6.198267626196660E-004
  0.753959506873575      -0.181351140233214       4.039050017771042E-004
   4.92054127997911       -1.34770528374214      -2.967313303930451E-004
   4.15944179414050      -0.537955550789009      -9.697621017660683E-004
   4.54561225561985       0.259086169463582      -3.752826820094575E-003
   4.50188338154192       0.278180887048526      -8.228917356905697E-004
   6.44572224906904      -0.194322351621894      -7.324555453382326E-005
   4.31033558092703       7.096926714833872E-002 -6.779745137098441E-003
   4.01683016422200      -0.637570927943211      -1.152924508540979E-002
   4.38788855125375       3.616050445840482E-002 -2.173982668674077E-003
   4.30623053659510      -0.118850198756833      -4.616768662183373E-003
   4.44337621925989      -1.616649962479986E-002 -1.103395566647781E-002
   5.29171113759605       -1.51118761718075       1.236344072666678E-004
   2.23657657698327       0.414263245511887       1.538807969064483E-004
   4.48237577168905       7.002464061689587E-002 -1.512825898625706E-002
   5.29660965284595       -1.14325667345308      -6.541969070995035E-004
   4.35468921746014      -6.460743563065101E-002 -1.367652515444653E-002
   4.35783438678101       8.981008131696783E-002 -1.211350272069610E-002
   6.58166333288248      -0.235946467230256      -1.827095864607810E-004
   4.20263705513663       8.186797638811721E-002 -1.337590564083008E-002
  0.714545437272535      -0.183444917795273      -1.285373370542368E-002
   4.06653102304215      -0.645677667540228      -1.542682501058132E-002
   4.59559737456016       2.025857263325478E-003 -6.320241435881510E-003
   4.19063435639537      -0.340945539490296      -1.226516656628193E-003
   2.63325902876650       0.147367381158549      -5.701305515464058E-005
   7.65378093021973      -0.345762764944915      -7.424083786983090E-003
   4.52654047684529      -9.477434668850489E-003 -7.944465235701843E-003
   4.42759277550461      -0.250320303673787      -4.201209490769304E-003
   4.35555657749602      -0.106964791298626      -1.105209933946510E-002
   4.24595728564757      -0.338908933864054      -1.448177631512460E-003
   4.37847817147307      -0.242716174671953      -1.584216261089166E-002
   6.49440768562854      -0.196616143278201      -4.133549314304290E-004
   4.55190516115000       0.183604738454212      -1.437150633365122E-002
   4.45727891877104      -0.200514994274353      -1.586552676191140E-002
   1.21709756760163      -5.889427427331281E-002  5.896885719581136E-004
   4.52955443486307      -0.155587305976873      -1.586153315909488E-002
   4.27633913845515      -3.927458935089852E-002 -1.585366547593158E-002
   4.29932554317077      -0.365475272071134      -1.584188613803568E-002
   4.21980138009383      -0.296125146545993      -1.582619805178261E-002
   4.46279018291204      -0.437130389235994      -1.358702390317221E-002
   4.63028753151210       1.625369870798640E-002 -1.313324242318576E-002
   4.32308333206767      -0.299062727517286      -1.575572482704272E-002
   4.63179500229986      -0.160339072182694      -1.471429781987055E-002
   4.30983373205878      -0.226299362761132      -1.568929556791999E-002
   4.26142312968280      -0.672456722170299      -1.565026995305709E-002
   4.17978437186310      -0.233899251074862      -1.560738286826328E-002
  0.540188684527317       7.990383988449543E-002  1.121703027958876E-004
   4.62349091486274      -8.313259207619098E-002 -1.551006756601793E-002
   4.55945839046811       0.502172633141395      -1.096443597406396E-002
  0.541212615661624       9.368428806165766E-002  3.834193437226959E-005
   4.18493679271876      -0.588858760850582      -1.533542895028522E-002
   2.83048819312847       0.207120698800224       1.007061638951912E-004
   4.47353355027505      -0.355545660273177      -1.174926037777976E-002
   4.13920951617885      -0.437992165377512      -1.512674184725952E-002
   4.58783133916486      -0.291637153854449      -1.504969107331068E-002
  0.626040324154631       0.383030755010364      -1.757595146373484E-003
   4.28198208507586       -1.28905622085895      -1.488446959449710E-002
   4.41429285341545      -0.131805038346351      -1.092582758051483E-002
   4.42073683345214      -0.364706486598639      -1.169134243629429E-002
  0.972262706828888      -0.103996892460358      -1.460915009698543E-002
   6.48749653366963      -0.113736875288107      -4.369357945086017E-004
   4.29617578558837      -0.442369285909415      -1.440754307104705E-002
   4.60637080240114      -0.373188389459799      -1.430139463285925E-002
  0.629484360843881       0.316949107255264      -1.349092445168522E-002
   3.45854993356720       0.868907356284571      -1.407853885227689E-002
   2.32246339152129       0.413616359290050      -1.396188649621213E-002
   3.59478110364754       0.888993886573909      -1.384178925357007E-002
   4.66220625068206       0.106170101215064      -1.371827675654900E-002
   4.59392162046892       0.406984297026973      -1.359137948000961E-002
   3.41954625120143       0.898180451788065      -1.239264548219064E-002
   4.63882345927193       0.260303820804088      -1.332755665580894E-002
   5.32964673172814      -0.554392817412928      -1.319069620248241E-002
   4.05222766751064       -1.11603679531085      -1.305058114224458E-002
   4.58293385936907       0.101228858582835      -1.290724604639031E-002
   4.53529787001701      -0.333996220313390      -1.276072628070913E-002
   7.68699341517907      -0.238898996835417      -1.261105799676112E-002
   6.51271474625192      -1.974647790961823E-002  2.789671779740128E-004
   7.66388464539252      -3.091206049475118E-002 -1.216890651891725E-002
   4.52284434967718       0.340657222954308      -1.201116857546003E-002
   5.08019004289818      -0.866705705452101      -1.185046705588129E-002
   4.62728212518642       0.155639650829240      -1.168684161088107E-002
   3.54103914081053       0.907134678927809      -1.164905061600178E-002
   7.25082630160349       0.575398844033020      -1.135229270450111E-002
   7.70821961545993      -0.319314499537765      -1.118017167155015E-002
   4.41397832702234       0.743389059839137      -1.100529209853598E-002
   4.51349813914651      -8.845443415967569E-002 -1.082769713436862E-002
   2.29609653724576       0.584937934383443      -1.064889436836249E-002
   2.25047680793589       0.550109879671055      -1.046603012600020E-002
   7.75413067687161      -0.194917927109470      -1.028058354731012E-002
   4.94370073856344       -1.23734764288037      -1.009260038846369E-002
   4.35764809641927       0.748325593639261      -9.790770761952561E-003
   3.50575991744797       0.878320751136302      -9.710844904623367E-003
   3.28392960939682       0.800695166740104      -9.412642295081512E-003
   7.74282060657287      -0.300312080183262      -9.216775012365159E-003
   4.50108049121819       0.473877953878940      -9.018633628320966E-003
   2.06330333881579       0.563732130747517      -9.018730757109602E-003
   4.45351005462562       0.691812152726873      -8.812583586811138E-003
   6.26924256190973       0.548382274212338      -8.414757525968129E-003
   2.90423722160424       0.440879931023142      -8.114216556387997E-003
   3.93329970391318       0.789385044633563      -8.093183124022775E-003
   4.40344042973576       -1.35802123662763      -7.880601533468111E-003
   4.37459264410383       0.801100991385102      -7.666075522407298E-003
   4.56981475815955       0.284982423939843      -7.531855800513822E-003
   3.32933892002057       0.837889024508513      -7.151239338141008E-003
   3.64358999485756      -0.718181543926763      -6.933233690590064E-003
   4.39824448896199       0.672636022152027      -6.791665559983235E-003
   3.90844390456374       0.596294361034958      -6.568238811958507E-003
   4.55646365159059       0.433724498646433      -6.343191449291095E-003
   3.83286344429025      -0.879926346920233      -6.051025954956300E-003
   6.37949171940084       0.572085172842775      -5.890616234478451E-003
   4.65953427983963       -1.43339353861705      -5.661057362711062E-003
   5.23486786448203      -0.639266050473338      -5.430101709746400E-003
   2.77121601594845       0.303386227131906      -5.197806260438990E-003
   4.46391767555756       0.489719530621358      -4.964228330212588E-003
