   2.37488092902231       0.287804420281938      -7.239167996025172E-005
   4.49233894306637       -1.23807075771932       4.090693938336850E-004
  0.640420910703052      -8.618684980239187E-002 -2.076153078711892E-006
   1.73347360520832       0.273183082839934      -3.945031998239853E-004
   2.70092773876408       0.693711736371057      -5.887880062726270E-004
   5.75689151655571       0.206459912363853      -1.533160834062789E-005
   1.84622172052378       0.222390891962993      -5.904624487512260E-004
   3.42647645585744      -0.542434333082158      -2.744087283467058E-004
   4.48353747339185       -1.42312225667962       1.470162186716157E-003
   5.58952967307501       5.633918155195727E-002 -1.721558421606497E-004
   4.58222978873921       -1.20052372872846      -1.581526630948415E-004
   5.62340701456887       0.180929921294734      -6.588129877796167E-004
   3.12847360057159       7.172711863827269E-002 -2.830693532630171E-004
   3.79445025746469      -0.549909874689625      -1.420419575125685E-004
   2.37158303141244       0.570362060355778      -1.283294897031357E-002
   4.33049430844495      -0.987971752059293      -6.507253218705284E-004
   3.26710123053005      -0.212433756768358       1.045101675594678E-004
   5.65722386943030       0.204647520034625      -7.930271945258957E-004
   3.75001995340626      -0.493796549322531      -8.957443226447155E-003
   1.52399085170856       0.258939207839656      -4.776635251746432E-004
   5.70358575563479       0.123407141070376      -3.916041730724210E-005
   5.80091947685006      -9.648828080272589E-003 -5.295975775406640E-004
  0.896623655264416      -6.567705631934058E-002  9.260953443287676E-005
   2.85868380632418       0.468333678688994      -9.567484956794932E-004
   5.62134225640208       4.709087458025804E-002 -6.005731556972879E-005
   3.18474042866399       0.604686895441814      -6.231492405834910E-005
   6.00958697752368      -0.241466318978912      -8.456507881121628E-004
   5.78359903868798      -0.233476457399446      -3.945494162355898E-004
   5.80143017119308      -0.233010743811400      -2.720216043303003E-004
   4.82250443321013      -0.534289535047749       1.622031195148955E-006
   5.59810106478237       0.176416267980415      -2.988898138048329E-004
  0.588811754816628       0.431719762793347      -1.581993844678453E-006
   1.77146369061071       0.264971807310770      -1.066138420358800E-004
   4.55882595870997       -1.43232705791830       1.220788989555012E-003
   7.03141956008448      -0.489188464769890      -4.458764168164933E-003
   2.02776198294954       0.169447809090985      -6.234828873547863E-004
   1.32190063783113       0.151735049164645      -3.015943981195305E-004
   4.26439807818765       -1.08634346772760      -8.744520954007816E-003
   3.60617546491953      -0.251008720714683      -3.130086652998889E-003
   5.20374279294845       0.141426838247492      -4.544157288944598E-004
   4.41080698864148       -1.13395538867634       1.302006499521394E-003
   3.49135394656056       0.638274255464631      -8.828176162558595E-005
   3.47370432895236       -1.18915813908922       8.062773610909015E-004
   6.68966392522883       0.511343999034086      -1.042434063841403E-003
  0.525828711192001       0.236097448604948      -8.476460834048249E-003
   5.99198170153398      -0.247738655418074      -1.923686968743664E-003
   3.88586383206714      -0.115375191386842      -7.874363673177578E-003
   3.44249747125219      -0.591233989966446      -2.305825609367717E-003
   5.15886298135142       0.242638164815745      -7.683075767536122E-003
   3.94023945122999       8.223334679235397E-002 -5.572231823995372E-004
  0.566850371607048      -6.038644621792512E-002 -3.444322869621311E-006
   5.82547898407058      -0.326944794906628      -4.901988532617257E-004
  0.636948363503815      -0.197281450607554      -1.079971878602523E-004
   3.53887792239550       0.744869126663873      -9.266334244258951E-003
   3.39651168531029      -0.580819166317548      -8.928710593577325E-004
   3.79950146963426      -0.326845655420834      -3.850978730294784E-003
  0.533540172326115       6.756449591151775E-003 -6.085623928924483E-006
   5.81809426270685      -0.221518684375188      -3.176667671623894E-004
   3.75070669995756       0.485456450286051      -3.493760372878759E-003
   1.28437964074989       1.194353139938234E-002 -9.888589056705269E-004
   4.01336007177686       0.175574869327612      -5.310474336387221E-004
   3.61452617343631      -0.154182955446262      -2.077428928142711E-003
   3.63870026040075      -0.342251526311518      -8.199755519880579E-003
   7.09434118893391      -0.431081731758614      -9.383905854181609E-003
   3.80083461508423       8.974198251533759E-002 -2.175985608929721E-003
   3.92358298420522       4.678886392423332E-002 -1.231962576875769E-004
   4.46728675911066       -1.25518418549045      -6.198267626196660E-004
  0.671801952546803      -0.130581376105460       4.039050017771042E-004
   4.41148337965125       -1.03697097035252      -2.967313303930451E-004
   3.73039364023572      -0.456998827183494      -9.697621017660683E-004
   3.71423844402693       0.475490247658727      -3.752826820094575E-003
   3.68367347264494       0.459461533143765      -8.228917356905697E-004
   5.85709291418617      -0.309125717663740      -7.324555453382326E-005
   3.63188715364032       8.608323948377335E-002 -6.779745137098441E-003
   3.66363943171571      -0.671640850615966      -1.152924508540979E-002
   3.70683035911691       0.151123297906386      -2.173982668674077E-003
   3.73589075295179      -4.819424648943130E-002 -4.616768662183373E-003
   3.76749557780979       0.153019119619908      -1.103395566647781E-002
   4.54237556467432       -1.34445798979453       1.236344072666678E-004
   1.87309531791821       0.289957498186754       1.538807969064483E-004
   3.75809015150538       0.263706113900051      -1.512825898625706E-002
   4.73898649244812      -0.828420773888910      -6.541969070995035E-004
   3.71223236595818       1.935772689359934E-002 -1.367652515444653E-002
   3.65359576943951       0.144531144014034      -1.211350272069610E-002
   5.98893042526506      -0.270480826556198      -1.827095864607810E-004
   3.54513480989596      -9.026853819830446E-003 -1.337590564083008E-002
  0.662790380803201      -0.192083284608675      -1.285373370542368E-002
   3.70240328820820      -0.614093626410393      -1.542682501058132E-002
   3.87325013572435       0.326009335634615      -6.320241435881510E-003
   3.74390242603413      -0.273476758519731      -1.226516656628193E-003
   2.05222490322267       0.154928198195047      -5.094986100714964E-004
   7.03854751490363      -0.412491450188556      -7.424083786983090E-003
   3.83384551266819       0.250507689364717      -7.944465235701843E-003
   3.87529876760318       1.192123867283380E-002 -4.201209490769304E-003
   3.75792044883687       2.977180841478040E-002 -1.105209933946510E-002
   3.78047682069056      -0.222938440956976      -1.448177631512460E-003
   3.82094154377590      -4.839169115750978E-002 -1.584216261089166E-002
   5.86498877498027      -0.244180755738705      -4.133549314304290E-004
   3.75714925309236       0.411135330385624      -1.437150633365122E-002
   3.86401202745635       6.717715289623365E-002 -1.586552676191140E-002
  0.887147949105868      -2.344111187524340E-002  5.896885719581136E-004
   3.90275486317906       0.155849002710717      -1.586153315909488E-002
   3.66633956996585      -2.213585850397690E-002 -1.585366547593158E-002
   3.84620464104708      -0.178771416594158      -1.584188613803568E-002
   3.72867730826886      -0.226195904889187      -1.582619805178261E-002
   4.00845398891709      -8.450314946101076E-002 -1.358702390317221E-002
   3.87337007089268       0.379500497926132      -1.313324242318576E-002
   3.80890951647574      -0.132959089811252      -1.575572482704272E-002
   3.97634422983227       0.239724835484123      -1.471429781987055E-002
   3.75637271424837      -0.132834870482125      -1.568929556791999E-002
   3.87589526425973      -0.456454189839841      -1.565026995305709E-002
   3.65575462483308      -0.250850653330633      -1.560738286826328E-002
   4.47862688117276       -1.42967737382276      -5.725462864189974E-004
   3.91696483959193       0.283937432295934      -1.551006756601793E-002
   3.59809919358290       0.716694245436652      -1.096443597406396E-002
   3.70677502815357       0.610285534226708      -1.539744569963768E-002
   3.78118292420944      -0.446847594468047      -1.533542895028522E-002
   2.18914932350376       0.193856983410502       1.007061638951912E-004
   3.95744422948556      -2.921181807400280E-002 -1.174926037777976E-002
