    20.429725115     2.107965453     0.985254600
    22.683740330     1.763095144     0.997575606
    24.231531594     1.074072849     0.995978102
    29.315456355     1.104909566     0.968663443
    29.447373602     1.343496792     0.988191513
    21.706548490     1.472368635     0.960576462
     0.560483475     0.034579852     0.034086369
    29.313846569    -0.085101667     0.876921353
    28.867441980     1.176239117     0.886611021
     0.483343481     0.136989417    -0.058758455
    23.408448566     0.186624024     0.849380915
    23.488660408     1.098085487     0.973527608
    22.000581364     2.631474400     1.053583009
    23.687233040     0.031547857     0.852682658
    23.744808969     1.092141266     1.004233468
    28.938216465     1.471910874     0.942202249
    28.722392760     1.918153909     1.048278774
    29.434041694     1.207745270     0.991826045
     0.520715068     0.165968153     0.241519032
     0.487769332     0.175159286     0.053108423
     0.477698198     0.155475847    -0.033617001
     0.509936336     0.157181214     0.126181159
    34.936247787     0.256985023     0.941378782
    34.230532585     1.522577202     0.995093561
     0.649601653     0.016295241    -0.025792854
    23.117526886     1.585537585     0.925312380
    28.625044407     1.883335819     1.033680567
    29.257662843     1.752318591     1.018829179
     0.555414657     0.035506036     0.017303121
    28.926997528     1.802389234     0.937163225
    34.228156211     1.795387219     1.017096792
     0.467252202     0.185037033    -0.033039219
     0.502156057     0.180021465     0.112172308
     0.496815463    -0.220883263     0.153405185
    27.886549565     1.875513539     0.976034668
    29.400764713     1.656614772     1.003888652
     2.870689068    -0.538178000     0.853629799
    34.746363392     1.056392104     0.974183579
    22.924084507     0.838956877     0.916298888
    23.206441390     0.098765782     0.854087653
    23.536098866     0.534806133     0.884367568
     0.509525046     0.099432622    -0.100910352
    29.001561478     1.548779213     0.973365135
    29.824478673     1.403945896     1.022366156
     0.595964428     0.092411592     0.066946486
     0.480042473     0.158061227     0.012306735
    29.002590623     2.027185175     1.029552654
    33.238634534     1.497788088     0.983049260
    11.035560301    -0.132967228     0.849569939
    34.783342684     1.272335485     0.995213243
    23.850724123     1.205314437     1.041788538
    28.356286270     1.804673341     1.002298595
