    12.694489142     0.130655913     0.168077296
     0.500428408     0.003930436     0.008985273
     5.123261536   -18.845411318     8.833062405
     6.137642221   -18.704872268     6.608934805
     5.671000403    -4.431403018    -1.969344246
     9.782542530    -1.213481979    -1.886548948
     8.198464052   -13.551175770     2.048778996
     8.587464018    -1.972161695    -2.917701456
     5.515413784   -12.971517250    11.456181902
     6.932464889    -8.204631971     1.511887847
    -0.118215769    -7.185576010    21.986365981
     7.815762833    -2.595399827    -4.143213688
     9.791341333    -1.446778817    -2.331544957
     8.307865092   -11.230970197     3.801940096
     1.511905827     0.685414677    -3.588594486
     1.337565590    -0.145999310     5.818912536
     9.465859697    -1.611913130    -2.720632452
     8.213218746   -13.881438372     2.177099444
    12.522596445   -10.680696347    -0.456077728
    -0.317409263    -7.785291933    21.812419658
     4.615741165    -9.483011293    14.154414563
     5.705125905   -12.939001489    11.126300446
    15.582007730   -15.788927621     0.487249063
    10.352994381   -13.331712560     0.771703643
    10.381495395    -7.410116358    -3.550843333
    12.907181459    -8.556275064    -1.792426597
     0.147436087    -2.645005054    15.169647894
     8.645483924    -2.073616774    -3.264956566
     7.829800879    -2.637781671    -4.257926429
     7.521651379   -12.870550123     4.667168042
     0.500304934     0.011790339     0.008985273
     5.905190512   -18.442160457     7.436459263
     6.066409997   -27.345787509     5.142870446
    -0.326851511    -4.893844019    19.622460657
    -5.595561310   -27.570626755     3.686301720
     0.232308848   -33.186244898     4.435400294
     4.186773823   -19.893871893    11.814016664
     7.705739074    -9.485691266     1.933348717
    -4.114136771   -11.946934684     7.094110805
     1.129416134   -23.265466179    14.244731036
     4.332654493   -30.125492691     5.766235537
    -0.824757456   -19.412216026    13.763760313
     6.612431082   -14.478459654     8.616035948
     5.821058149   -15.331210353     8.816751210
     0.500058018     0.019647333     0.008985273
     8.040453331   -17.344232064     4.214482861
     5.399765950    -8.426859342     9.893190593
     7.214563812    -8.989287793     2.765386346
     6.137188782   -15.602384029     8.226817527
    -6.056705944   -12.297476496     3.020420412
     0.499687721     0.027499479     0.008985273
    -5.905264288    -5.004886401     0.006285526
     5.988901515    -5.306108629     0.171520997
    -5.600068789     5.411342083   -17.245808783
     0.684406374    -6.674463145    25.059363768
     8.932787855   -17.916076295     3.036867967
     0.475273567   -28.050875699    10.026047583
     6.009659806   -16.151264491     8.867662051
     6.403083972    -4.953676113    -2.969057272
    -7.470997695   -11.742939174     1.440387121
     4.161599214   -20.126840646    12.482470869
     6.124314024    -5.258624799    -1.536028619
     0.403125687     3.369825392   -16.708149865
     9.642556919   -27.814409942     2.001677328
    -4.444911007   -26.365104522     5.218237727
    11.299911664    -5.696984279    -3.522462160
     3.869411141   -14.387493337    17.535597889
    13.441918407   -13.690988215     0.433036094
    -0.505627008    -9.677711630    21.996567511
    -0.282325540   -11.674530363    21.672473970
     0.499194132     0.035344840     0.008985273
    -5.507139837     4.758050965    -7.667695835
     1.031721478    -2.143399615    16.811378474
    13.419198391   -10.383009384    -1.101079939
    -4.077815126    -6.427712804     7.001304108
    -5.524054732    -8.719967649     3.992570042
    -0.640719758    -8.179215636    20.755802519
    -0.948191530   -25.200357308     9.436984423
     4.900722401   -21.104399682     8.854122839
     3.981470289   -24.256410542     8.337979639
    -5.959598878    -2.395706233    -0.022099787
    -3.457960993    -5.090203430     7.407323899
    13.984576869   -12.126512749    -0.362251287
    -3.658473968     4.823094848   -14.428881918
     7.532084527   -27.831570487     3.632309693
    -0.051523574    -8.418359250    24.699545076
     4.844820774   -19.680043190     8.703659867
    -2.284335091     5.121898713   -12.138108537
     0.626903981   -22.466860249    16.144219416
     0.553357403   -15.002177434    25.002889147
    -4.151702308   -15.595950593     6.729668345
     3.581692968   -15.156745449    18.667026711
    -0.365541303   -26.430169376    12.029155735
     9.766770206    -4.271805392    -4.220837851
    -7.729424252   -12.359167634     1.256115209
