     2.251714425     0.280099080     0.795980990
     4.373891847    -1.184872919     0.836265991
     0.623352768    -0.066061645     0.132707423
     1.676227029     0.243575308     0.396378361
     2.605815650     0.676012285     0.622499171
     5.634241716     0.202625322     0.813168089
     1.773502011     0.205245276     0.492330665
     3.359664302    -0.566213004     0.386725229
     4.338966446    -1.384454016     0.974848974
     5.484546681     0.045615707     0.698585905
     4.460431835    -1.151756776     0.856102401
     5.514268248     0.166127819     0.714309008
     2.991842610    -0.001422873     0.868315902
     3.723387874    -0.496259980     0.529868372
     2.256117009     0.572288582     0.723784310
     4.239403859    -0.921818592     0.678137369
     3.170138310    -0.252318470     0.584725492
     5.534585949     0.194900269     0.809600318
     3.676646624    -0.452989332     0.526829626
     1.487389469     0.243438628     0.233544003
     5.598692157     0.116025069     0.703730255
     5.676489389    -0.028210677     0.820430635
     0.826989526    -0.040638759     0.467817505
     2.715111213     0.414394432     0.989472145
     5.516865955     0.025375375     0.698675642
     3.038674099     0.543861930     0.996992220
     5.884598788    -0.249008699     0.835449428
     5.665852851    -0.276307118     0.761983233
     5.680619424    -0.270331104     0.782402755
     4.741681385    -0.465392789     0.568421186
     5.496477116     0.157157265     0.663233321
     0.558777215     0.453959831     0.075265491
     1.711879976     0.238824102     0.416141698
     4.402678952    -1.399565630     1.040633580
     6.920390415    -0.498584343     0.725544009
     1.931443946     0.167978019     0.618315880
     1.288747352     0.152918448     0.210975886
     4.171030926    -1.026008325     0.691952716
     3.513226492    -0.253846539     0.597464394
     5.113633089     0.155143043     0.597066818
     4.310079138    -1.064345185     0.748538548
     3.314008738     0.623086401     1.169858458
     3.375378645    -1.170805920     0.647881281
     6.528957831     0.523209172     1.072695861
     0.517932376     0.250741959    -0.005140568
     5.867390287    -0.259615350     0.825871761
     3.777370124    -0.054092078     0.760373767
     3.380455402    -0.612303688     0.358418097
     5.049161975     0.257456516     0.722862619
     3.806002189     0.150021223     0.912538935
     0.563165931    -0.051312032     0.043302671
     5.713028715    -0.366524238     0.719820307
     0.631680556    -0.198667960     0.044693310
     3.340207488     0.753242096     1.293796900
     3.334441215    -0.609888575     0.345479065
     3.711676445    -0.279503841     0.613748008
     0.527941828     0.004193232     0.058458775
     5.693261989    -0.256421289     0.805949492
     3.567173443     0.521368138     1.201002637
     1.244083041     0.009806838     0.264980243
     3.864030036     0.255691912     1.004530888
     3.514699223    -0.155282746     0.653282574
     3.551858878    -0.332145445     0.572459143
     6.976243410    -0.429842730     0.780219686
     3.664100276     0.128940119     0.916997115
     3.793127348     0.113678380     0.892755505
     4.350105411    -1.199478621     0.831939989
     0.658786348    -0.106150286     0.111747785
     4.320397377    -0.963123217     0.687778204
     3.650417731    -0.423867045     0.553176100
     3.538339786     0.503643436     1.152287215
     3.512840796     0.482162195     1.121980217
     5.741389169    -0.335684805     0.759348656
