     0.342656224    -0.430511731    -0.391511605
     0.557524890    -0.568685157     0.677121730
     0.309382476     0.526279570    -0.143945577
     0.331398762    -0.425564074    -0.416704043
     2.136403828     0.299838119     0.022950103
     0.482947948    -0.374971257     0.198754473
     0.341594455    -0.436157676    -0.466133838
     0.291109678     0.479369821    -0.158856496
     0.699738506    -0.676072809     0.685403301
     0.483686500    -0.197606421     0.115521320
     0.552093057    -0.494003210     0.771174645
     0.491683103    -0.405981422     0.396502726
     0.469772713     0.680810526     0.149186446
     0.328626063     0.441498000    -0.062242074
     1.799773746     0.508358812     0.265403298
     1.283802757    -0.831760113     1.297667665
     1.124595406     0.235690494    -0.883101929
     0.485746245    -0.403511204     0.269013656
     1.736011813     0.362450906    -0.208051546
     1.032930883    -0.704260424     0.897336326
     0.475280368    -0.410118776     0.229998614
     0.515723866    -0.030576727     0.002265626
     0.512210537    -0.003096794     0.235158117
     0.511539718    -0.105411333     0.076567145
     0.502523666    -0.107129907     0.017985667
     0.386950104     0.427484409     0.103797133
     0.511388210    -0.014423355    -0.014415192
     0.495496976    -0.164205751     0.102840884
     0.510764869    -0.084358091     0.033512708
     0.426113716    -0.349745057     0.156892557
     0.430515514    -0.358175545     0.149652348
     0.358666703     0.511521969    -0.212490295
     0.317039671     0.432091974    -0.038707172
     0.916264082    -0.657210307     0.685452063
     1.650050802     0.634507223     0.601356017
     0.377602764    -0.370309185     0.079277193
     0.503283907    -0.143982500     0.116311902
     1.643892963     0.603375613     0.507005186
     1.436492322     0.353294490    -0.351388816
     0.489390740    -0.284398806     0.304624891
     0.551065373    -0.586981828     0.343002715
     0.421368847     0.468564440     0.151067463
     0.993057282    -0.674543671     0.910132014
     0.622779672     0.265191963    -0.204879282
     0.395879790     0.653381233     0.093639643
     0.514580119    -0.026500461    -0.011358654
     1.339403487     0.422970777    -0.140020045
     1.885140109     0.256617977    -0.483407191
     0.643536034     0.657638544     0.638709878
     1.336141053     0.449341648    -0.040338658
     0.348135342     0.413902821     0.055891389
     0.511912806     0.005857907     0.229788562
     1.717913586    -0.530685215     0.680243657
     1.282123130     0.570525694     0.312534875
     2.017557137     0.209717923    -0.507834450
     1.421851247     0.419179238    -0.149129943
     1.047227879    -0.705714110     1.038053654
     0.511377636     0.015228439     0.223036521
     0.988721758     0.488744441     0.119366908
     0.524446624    -0.598724959    -0.200257199
     2.132423095     0.236417594    -0.069974243
     1.413542716     0.355702940    -0.338906497
     1.478306618     0.356967977    -0.331856531
     1.643094621     0.673249807     0.716398958
     1.017847113     0.392796381    -0.220855261
     1.013198404     0.470231156     0.074875593
     0.565951836    -0.590722835     0.722678947
     0.548269409    -0.494939599     0.681792549
     0.541544334    -0.554459546     0.431657594
     1.410473852     0.457243019     0.001340031
     1.200401329     0.583501727     0.325234932
     0.979171926     0.471098099     0.083867828
     0.512758433    -0.015608987     0.018760675
     1.145205938     0.386408298    -0.279221201
     1.687036725     0.335311046    -0.342576898
     0.921319569     0.379395769    -0.197900341
     1.101961316     0.482752472     0.097622437
     0.998204567     0.451145925     0.008609127
     0.626925425    -0.659855021     0.291631391
     1.583110164    -0.628964268     0.813642609
     0.936671050     0.419115441    -0.080501947
